615;248;0,008928571428571428571
615;250;0,008928571428571428571
615;251;0,008928571428571428571
615;253;0,017857142857142857142
615;268;0,008928571428571428571
615;285;0,008928571428571428571
615;540;0,008928571428571428571
615;626;0,008928571428571428571
615;724;0,008928571428571428571
615;781;0,008928571428571428571
615;941;0,008928571428571428571
615;980;0,008928571428571428571
615;984;0,008928571428571428571
615;1048;0,008928571428571428571
615;1153;0,008928571428571428571
615;1160;0,008928571428571428571
615;1310;0,008928571428571428571
615;1523;0,008928571428571428571
615;1526;0,008928571428571428571
615;1868;0,008928571428571428571
615;1873;0,008928571428571428571
615;1889;0,008928571428571428571
615;2136;0,008928571428571428571
615;2139;0,008928571428571428571
615;2252;0,008928571428571428571
615;2330;0,008928571428571428571
615;2398;0,008928571428571428571
615;2461;0,008928571428571428571
615;2515;0,008928571428571428571
615;3045;0,008928571428571428571
615;3095;0,008928571428571428571
615;3245;0,008928571428571428571
615;3485;0,008928571428571428571
615;3503;0,008928571428571428571
615;3633;0,008928571428571428571
615;3753;0,008928571428571428571
615;3857;0,008928571428571428571
615;3867;0,008928571428571428571
615;3870;0,008928571428571428571
615;3871;0,008928571428571428571
615;3872;0,008928571428571428571
615;3873;0,008928571428571428571
615;4018;0,008928571428571428571
615;4323;0,008928571428571428571
615;4513;0,008928571428571428571
615;4598;0,008928571428571428571
615;4713;0,008928571428571428571
615;4722;0,008928571428571428571
615;5174;0,008928571428571428571
615;5289;0,008928571428571428571
615;5304;0,008928571428571428571
615;5383;0,008928571428571428571
615;5500;0,008928571428571428571
615;5578;0,008928571428571428571
615;5824;0,017857142857142857142
615;5861;0,008928571428571428571
615;6444;0,008928571428571428571
615;6535;0,008928571428571428571
615;6666;0,008928571428571428571
615;6746;0,008928571428571428571
615;6781;0,008928571428571428571
615;6979;0,008928571428571428571
615;6980;0,008928571428571428571
615;6981;0,008928571428571428571
615;7142;0,008928571428571428571
615;9657;0,008928571428571428571
615;9691;0,008928571428571428571
615;9805;0,008928571428571428571
615;10823;0,008928571428571428571
615;12712;0,008928571428571428571
615;12775;0,008928571428571428571
615;12876;0,008928571428571428571
615;12880;0,008928571428571428571
615;16974;0,008928571428571428571
615;17720;0,008928571428571428571
615;23419;0,008928571428571428571
615;24370;0,017857142857142857142
615;24371;0,008928571428571428571
615;27588;0,008928571428571428571
615;28405;0,017857142857142857142
615;28914;0,008928571428571428571
615;28993;0,008928571428571428571
615;34696;0,008928571428571428571
615;67275;0,008928571428571428571
615;137801;0,008928571428571428571
615;144425;0,017857142857142857142
615;146155;0,008928571428571428571
615;152076;0,008928571428571428571
615;216172;0,008928571428571428571
615;219132;0,008928571428571428571
615;245879;0,008928571428571428571
615;251573;0,008928571428571428571
615;253384;0,026785714285714285714
615;255463;0,008928571428571428571
615;276695;0,008928571428571428571
615;278351;0,008928571428571428571
615;281067;0,008928571428571428571
615;281170;0,008928571428571428571
615;283633;0,008928571428571428571
615;283636;0,008928571428571428571
615;283638;0,008928571428571428571
615;283639;0,008928571428571428571
615;321112;0,008928571428571428571
615;355336;0,008928571428571428571
615;377026;0,008928571428571428571
620;621;0,833333333333333333333
620;2434;0,166666666666666666666
621;2147;0,166666666666666666666
621;2434;0,166666666666666666666
621;53012;0,666666666666666666666
622;479;0,058823529411764705882
622;2147;0,764705882352941176470
622;2512;0,058823529411764705882
622;3683;0,058823529411764705882
622;5632;0,058823529411764705882
