869;2184;0,083333333333333333333
869;2494;0,083333333333333333333
869;2961;0,083333333333333333333
869;3284;0,083333333333333333333
869;3408;0,083333333333333333333
869;3694;0,083333333333333333333
869;6986;0,083333333333333333333
869;8396;0,083333333333333333333
870;934;1,000000000000000000000
873;241;0,333333333333333333333
873;2379;0,166666666666666666666
873;3234;0,333333333333333333333
873;3838;0,166666666666666666666
877;878;0,125000000000000000000
877;887;0,250000000000000000000
877;5679;0,375000000000000000000
877;12098;0,250000000000000000000
885;1307;0,100000000000000000000
885;1831;0,200000000000000000000
885;1864;0,100000000000000000000
885;2442;0,100000000000000000000
885;2838;0,100000000000000000000
885;5493;0,100000000000000000000
885;8909;0,100000000000000000000
885;8910;0,100000000000000000000
885;13158;0,100000000000000000000
887;877;0,200000000000000000000
887;883;0,100000000000000000000
887;1044;0,200000000000000000000
887;2147;0,100000000000000000000
887;2214;0,100000000000000000000
887;4765;0,100000000000000000000
887;5459;0,100000000000000000000
887;9434;0,100000000000000000000
890;100;1,000000000000000000000
899;602;0,333333333333333333333
899;4257;0,666666666666666666666
904;846;1,000000000000000000000
911;621;0,142857142857142857142
911;1076;0,142857142857142857142
911;2385;0,285714285714285714285
911;4435;0,142857142857142857142
911;9624;0,142857142857142857142
911;16644;0,142857142857142857142
925;805;0,333333333333333333333
925;1228;0,333333333333333333333
925;2037;0,333333333333333333333
933;1116;0,500000000000000000000
933;1130;0,250000000000000000000
933;1370;0,250000000000000000000
937;163;0,250000000000000000000
937;1639;0,250000000000000000000
937;7532;0,250000000000000000000
937;9330;0,250000000000000000000
938;970;0,250000000000000000000
938;5679;0,750000000000000000000
941;285;1,000000000000000000000
945;396;0,111111111111111111111
945;412;0,111111111111111111111
945;418;0,111111111111111111111
945;419;0,111111111111111111111
945;1140;0,111111111111111111111
945;1894;0,222222222222222222222
945;2137;0,111111111111111111111
945;3465;0,111111111111111111111
955;39;0,500000000000000000000
955;4681;0,500000000000000000000
966;1713;1,000000000000000000000
970;621;0,500000000000000000000
970;5439;0,250000000000000000000
970;9386;0,250000000000000000000
972;11;0,200000000000000000000
972;1154;0,200000000000000000000
972;1981;0,200000000000000000000
972;2139;0,200000000000000000000
972;4890;0,200000000000000000000
977;993;1,000000000000000000000
979;5511;1,000000000000000000000
982;420;1,000000000000000000000
983;1941;0,526315789473684210526
983;59745;0,473684210526315789473
984;1917;0,333333333333333333333
984;2741;0,333333333333333333333
984;3503;0,333333333333333333333
990;244;0,222222222222222222222
990;891;0,111111111111111111111
990;1925;0,111111111111111111111
990;2249;0,222222222222222222222
990;2326;0,111111111111111111111
990;2844;0,111111111111111111111
990;8666;0,111111111111111111111
992;135;0,111111111111111111111
992;240;0,111111111111111111111
992;1931;0,111111111111111111111
992;6213;0,111111111111111111111
992;115105;0,555555555555555555555
995;54;0,142857142857142857142
995;281;0,071428571428571428571
995;398;0,071428571428571428571
995;781;0,071428571428571428571
995;3523;0,071428571428571428571
995;3588;0,214285714285714285714
995;5536;0,071428571428571428571
995;7660;0,071428571428571428571
995;9468;0,214285714285714285714
997;863;1,000000000000000000000
1010;1293;0,250000000000000000000
1010;3809;0,250000000000000000000
1010;24076;0,500000000000000000000
1014;1608;1,000000000000000000000
1018;1010;0,333333333333333333333
1018;1293;0,333333333333333333333
1018;12257;0,333333333333333333333
1022;3250;1,000000000000000000000
1033;5824;1,000000000000000000000
1034;2741;1,000000000000000000000
1035;3446;1,000000000000000000000
1041;845;0,500000000000000000000
1041;982;0,500000000000000000000
1042;240;0,500000000000000000000
1042;1771;0,500000000000000000000
1044;3403;1,000000000000000000000
1048;615;1,000000000000000000000
1058;833;0,500000000000000000000
1058;2204;0,500000000000000000000
1060;3271;1,000000000000000000000
1064;174;0,071428571428571428571
1064;232;0,142857142857142857142
1064;891;0,071428571428571428571
1064;1321;0,214285714285714285714
1064;1563;0,357142857142857142857
1064;1703;0,071428571428571428571
1064;2825;0,071428571428571428571
1066;878;0,500000000000000000000
1066;2697;0,500000000000000000000
1069;4592;1,000000000000000000000
1073;9513;1,000000000000000000000
1076;911;0,500000000000000000000
1076;3142;0,500000000000000000000
1077;5921;0,500000000000000000000
1077;25272;0,500000000000000000000
1079;600;1,000000000000000000000
1080;522;0,200000000000000000000
1080;527;0,200000000000000000000
1080;1600;0,200000000000000000000
1080;9718;0,200000000000000000000
1080;9729;0,200000000000000000000
1082;609;0,333333333333333333333
1082;891;0,666666666666666666666
1085;3610;1,000000000000000000000
1100;5245;0,500000000000000000000
1100;5423;0,500000000000000000000
1117;1610;0,400000000000000000000
1117;2972;0,200000000000000000000
1117;116140;0,400000000000000000000
1127;5262;1,000000000000000000000
1131;80;0,125000000000000000000
1131;876;0,125000000000000000000
1131;2516;0,375000000000000000000
1131;3515;0,125000000000000000000
1131;3625;0,125000000000000000000
1131;12333;0,125000000000000000000
1135;638;1,000000000000000000000
1138;5626;1,000000000000000000000
1140;453;0,200000000000000000000
1140;1164;0,200000000000000000000
1140;1681;0,200000000000000000000
1140;1822;0,200000000000000000000
1140;2271;0,200000000000000000000
1141;96;0,222222222222222222222
1141;249;0,111111111111111111111
1141;1156;0,111111111111111111111
1141;2145;0,111111111111111111111
1141;2293;0,444444444444444444444
1142;283;1,000000000000000000000
1143;71;0,500000000000000000000
1143;5338;0,500000000000000000000
1150;878;1,000000000000000000000
1152;846;1,000000000000000000000
1153;5158;1,000000000000000000000
1154;972;0,166666666666666666666
1154;1981;0,166666666666666666666
1154;2302;0,333333333333333333333
1154;2741;0,166666666666666666666
1154;4553;0,166666666666666666666
1160;268;0,166666666666666666666
1160;529;0,166666666666666666666
1160;662;0,166666666666666666666
1160;2576;0,166666666666666666666
1160;6495;0,166666666666666666666
1160;6535;0,166666666666666666666
1165;748;0,142857142857142857142
1165;1637;0,285714285714285714285
1165;1684;0,142857142857142857142
1165;8512;0,142857142857142857142
1165;10390;0,142857142857142857142
1165;12938;0,142857142857142857142
1168;20;0,375000000000000000000
1168;615;0,125000000000000000000
1168;749;0,125000000000000000000
1168;1443;0,125000000000000000000
1168;4707;0,125000000000000000000
1168;9722;0,125000000000000000000
1169;71;0,051282051282051282051
1169;100;0,051282051282051282051
1169;131;0,025641025641025641025
1169;276;0,051282051282051282051
1169;695;0,076923076923076923076
1169;696;0,051282051282051282051
1169;1940;0,051282051282051282051
1169;1941;0,076923076923076923076
1169;1942;0,051282051282051282051
1169;1943;0,051282051282051282051
1169;1944;0,051282051282051282051
1169;1945;0,051282051282051282051
1169;1946;0,051282051282051282051
1169;3523;0,051282051282051282051
1169;4512;0,051282051282051282051
1169;12516;0,051282051282051282051
1169;59745;0,051282051282051282051
1169;98841;0,051282051282051282051
1169;106888;0,051282051282051282051
1174;1361;1,000000000000000000000
1186;1709;1,000000000000000000000
1190;2293;1,000000000000000000000
1192;635;0,500000000000000000000
1192;37815;0,500000000000000000000
1196;4395;0,250000000000000000000
1196;5005;0,250000000000000000000
1196;8225;0,125000000000000000000
1196;12486;0,375000000000000000000
1198;2343;0,500000000000000000000
1198;14652;0,500000000000000000000
1206;3656;0,666666666666666666666
1206;19734;0,333333333333333333333
1210;8909;1,000000000000000000000
1220;1042;0,062500000000000000000
1220;1771;0,250000000000000000000
1220;2420;0,062500000000000000000
1220;2422;0,062500000000000000000
1220;2425;0,062500000000000000000
1220;5782;0,125000000000000000000
1220;6641;0,187500000000000000000
1220;9068;0,062500000000000000000
1220;27066;0,125000000000000000000
1221;5617;0,500000000000000000000
1221;9960;0,500000000000000000000
1227;1596;0,333333333333333333333
1227;9722;0,666666666666666666666
1231;332;0,250000000000000000000
1231;645;0,250000000000000000000
1231;3141;0,250000000000000000000
1231;6504;0,250000000000000000000
1234;520;0,047619047619047619047
1234;841;0,047619047619047619047
1234;964;0,095238095238095238095
1234;1277;0,380952380952380952380
1234;1600;0,047619047619047619047
1234;2181;0,142857142857142857142
1234;2704;0,047619047619047619047
1234;3235;0,047619047619047619047
1234;9402;0,047619047619047619047
1234;9442;0,047619047619047619047
1234;10020;0,047619047619047619047
1236;1277;1,000000000000000000000
1237;1815;1,000000000000000000000
1248;502;0,333333333333333333333
1248;876;0,333333333333333333333
1248;2518;0,333333333333333333333
1250;360;0,500000000000000000000
1250;27615;0,500000000000000000000
1254;2086;1,000000000000000000000
1261;1620;0,333333333333333333333
1261;4890;0,666666666666666666666
1265;3019;0,500000000000000000000
1265;3471;0,500000000000000000000
1276;71;1,000000000000000000000
1277;964;0,052631578947368421052
1277;1234;0,526315789473684210526
1277;1235;0,105263157894736842105
1277;1236;0,105263157894736842105
1277;1237;0,105263157894736842105
1277;2704;0,052631578947368421052
1277;10188;0,052631578947368421052
1278;183;0,333333333333333333333
1278;695;0,666666666666666666666
1282;380;0,750000000000000000000
1282;2543;0,250000000000000000000
1286;938;0,500000000000000000000
1286;2434;0,500000000000000000000
1288;2371;1,000000000000000000000
1290;385;1,000000000000000000000
1293;216;0,034482758620689655172
1293;523;0,034482758620689655172
1293;573;0,034482758620689655172
1293;1010;0,034482758620689655172
1293;1018;0,034482758620689655172
1293;2001;0,034482758620689655172
1293;2188;0,034482758620689655172
1293;2484;0,034482758620689655172
1293;3189;0,034482758620689655172
1293;3551;0,034482758620689655172
1293;3809;0,034482758620689655172
1293;4000;0,034482758620689655172
1293;4001;0,034482758620689655172
1293;4091;0,034482758620689655172
1293;4421;0,034482758620689655172
1293;5470;0,034482758620689655172
1293;5800;0,034482758620689655172
1293;6372;0,034482758620689655172
1293;6991;0,034482758620689655172
1293;6992;0,034482758620689655172
1293;7748;0,034482758620689655172
1293;8268;0,034482758620689655172
1293;10523;0,034482758620689655172
1293;13504;0,034482758620689655172
1293;14050;0,034482758620689655172
1293;18149;0,034482758620689655172
1293;18300;0,034482758620689655172
1293;20436;0,034482758620689655172
1293;21512;0,034482758620689655172
1301;733;0,600000000000000000000
1301;2932;0,200000000000000000000
1301;3394;0,200000000000000000000
1303;1562;0,200000000000000000000
1303;1565;0,200000000000000000000
1303;1688;0,200000000000000000000
1303;21396;0,400000000000000000000
1307;306;0,666666666666666666666
1307;2117;0,333333333333333333333
1310;285;0,375000000000000000000
1310;1547;0,125000000000000000000
1310;1868;0,125000000000000000000
1310;3005;0,375000000000000000000
1316;1442;0,666666666666666666666
1316;24601;0,333333333333333333333
1321;1064;0,666666666666666666666
1321;1703;0,333333333333333333333
1326;1200;1,000000000000000000000
1330;1326;1,000000000000000000000
1331;1333;1,000000000000000000000
1332;1333;1,000000000000000000000
1333;1332;1,000000000000000000000
1338;307;0,250000000000000000000
1338;1324;0,250000000000000000000
1338;1336;0,250000000000000000000
1338;2152;0,250000000000000000000
1340;1027;0,333333333333333333333
1340;1510;0,666666666666666666666
1344;322;0,076923076923076923076
1344;1348;0,076923076923076923076
1344;2726;0,076923076923076923076
1344;3105;0,076923076923076923076
1344;3301;0,076923076923076923076
1344;3657;0,076923076923076923076
1344;4744;0,076923076923076923076
1344;4931;0,076923076923076923076
1344;5262;0,076923076923076923076
1344;7774;0,076923076923076923076
1344;7963;0,076923076923076923076
1344;12176;0,076923076923076923076
1344;28119;0,076923076923076923076
1364;237;0,333333333333333333333
1364;3753;0,666666666666666666666
1370;281;0,166666666666666666666
1370;452;0,083333333333333333333
1370;531;0,166666666666666666666
1370;718;0,083333333333333333333
1370;819;0,083333333333333333333
1370;876;0,083333333333333333333
1370;933;0,083333333333333333333
1370;2237;0,250000000000000000000
1372;4695;1,000000000000000000000
1379;158;1,000000000000000000000
1406;74;0,666666666666666666666
1406;277;0,333333333333333333333
1416;4933;1,000000000000000000000
1424;174;1,000000000000000000000
1437;845;1,000000000000000000000
1439;76428;1,000000000000000000000
1443;1121;0,111111111111111111111
1443;1168;0,111111111111111111111
1443;2146;0,111111111111111111111
1443;2697;0,111111111111111111111
1443;3085;0,111111111111111111111
1443;5367;0,111111111111111111111
1443;5442;0,111111111111111111111
1443;5691;0,111111111111111111111
1443;6316;0,111111111111111111111
1446;2112;1,000000000000000000000
1447;2961;1,000000000000000000000
1455;1402;0,166666666666666666666
1455;1695;0,666666666666666666666
1455;8071;0,166666666666666666666
1462;550;0,166666666666666666666
1462;658;0,333333333333333333333
1462;3694;0,166666666666666666666
1462;5789;0,166666666666666666666
1462;15895;0,166666666666666666666
1464;1637;1,000000000000000000000
1466;3477;1,000000000000000000000
1487;1228;0,285714285714285714285
1487;4172;0,714285714285714285714
1497;38;1,000000000000000000000
1498;839;0,333333333333333333333
1498;4099;0,333333333333333333333
1498;4471;0,333333333333333333333
1499;4187;1,000000000000000000000
1500;4039;1,000000000000000000000
1510;2403;0,250000000000000000000
1510;3362;0,250000000000000000000
1510;8441;0,250000000000000000000
1510;25849;0,250000000000000000000
1513;1827;0,166666666666666666666
1513;2990;0,166666666666666666666
1513;3234;0,166666666666666666666
1513;6007;0,166666666666666666666
1513;6008;0,333333333333333333333
1515;101;0,166666666666666666666
1515;4592;0,833333333333333333333
1525;621;1,000000000000000000000
1527;2652;1,000000000000000000000
1544;520;0,500000000000000000000
1544;2435;0,500000000000000000000
1547;678;1,000000000000000000000
1554;793;0,750000000000000000000
1554;1845;0,250000000000000000000
1556;742;0,222222222222222222222
1556;1180;0,111111111111111111111
1556;3519;0,222222222222222222222
1556;4396;0,111111111111111111111
1556;4976;0,111111111111111111111
1556;5000;0,111111111111111111111
1556;5009;0,111111111111111111111
1561;1563;1,000000000000000000000
1562;1563;0,333333333333333333333
1562;3427;0,333333333333333333333
1562;67709;0,333333333333333333333
1565;812;0,285714285714285714285
1565;1562;0,142857142857142857142
1565;1688;0,071428571428571428571
1565;1887;0,071428571428571428571
1565;2890;0,214285714285714285714
1565;3395;0,214285714285714285714
1566;1694;1,000000000000000000000
1567;174;1,000000000000000000000
1588;113459;1,000000000000000000000
1589;956;1,000000000000000000000
1591;251;0,058823529411764705882
1591;678;0,117647058823529411764
1591;737;0,058823529411764705882
1591;861;0,117647058823529411764
1591;1149;0,058823529411764705882
1591;2293;0,058823529411764705882
1591;2379;0,117647058823529411764
1591;2661;0,058823529411764705882
1591;3045;0,117647058823529411764
1591;3234;0,117647058823529411764
1591;5430;0,058823529411764705882
1591;7160;0,058823529411764705882
1596;1227;0,333333333333333333333
1596;2825;0,333333333333333333333
1596;3957;0,333333333333333333333
1609;1563;0,500000000000000000000
1609;3250;0,500000000000000000000
1610;1117;0,750000000000000000000
1610;1563;0,250000000000000000000
1613;1749;0,500000000000000000000
1613;4424;0,500000000000000000000
1616;113;0,500000000000000000000
1616;407;0,500000000000000000000
1629;3971;1,000000000000000000000
1632;841;0,500000000000000000000
1632;1101;0,500000000000000000000
1637;1464;0,285714285714285714285
1637;2712;0,142857142857142857142
1637;3096;0,142857142857142857142
1637;3797;0,142857142857142857142
1637;47352;0,142857142857142857142
1637;50959;0,142857142857142857142
1639;937;0,400000000000000000000
1639;2741;0,400000000000000000000
1639;8363;0,200000000000000000000
1650;4108;1,000000000000000000000
1657;3123;1,000000000000000000000
1667;12523;1,000000000000000000000
1669;4844;0,666666666666666666666
1669;8164;0,333333333333333333333
1681;733;0,250000000000000000000
1681;2786;0,250000000000000000000
1681;2923;0,250000000000000000000
1681;2937;0,250000000000000000000
1684;3528;1,000000000000000000000
1686;174;0,333333333333333333333
1686;417;0,166666666666666666666
1686;4627;0,333333333333333333333
1686;10093;0,166666666666666666666
1694;174;0,500000000000000000000
1694;1699;0,500000000000000000000
1695;1455;1,000000000000000000000
1700;1608;0,500000000000000000000
1700;6548;0,500000000000000000000
1703;1321;1,000000000000000000000
1706;174;0,500000000000000000000
1706;2826;0,500000000000000000000
1707;870;0,500000000000000000000
1707;3564;0,500000000000000000000
1708;2023;0,571428571428571428571
1708;3359;0,142857142857142857142
1708;14526;0,285714285714285714285
1710;4613;1,000000000000000000000
1717;24;0,125000000000000000000
1717;172;0,125000000000000000000
1717;454;0,125000000000000000000
1717;1822;0,125000000000000000000
1717;2706;0,125000000000000000000
1717;3588;0,125000000000000000000
1717;4772;0,250000000000000000000
1727;3022;1,000000000000000000000
1729;411;0,500000000000000000000
1729;419;0,500000000000000000000
1745;2516;0,500000000000000000000
1745;3683;0,500000000000000000000
1749;303;0,166666666666666666666
1749;1613;0,500000000000000000000
1749;2105;0,166666666666666666666
1749;8049;0,166666666666666666666
1754;65;0,500000000000000000000
1754;7215;0,500000000000000000000
1762;411;1,000000000000000000000
1764;2264;0,333333333333333333333
1764;3317;0,333333333333333333333
1764;17266;0,333333333333333333333
1769;380;0,666666666666666666666
1769;1402;0,333333333333333333333
1771;1042;0,333333333333333333333
1771;1220;0,666666666666666666666
1780;1122;0,333333333333333333333
1780;2037;0,333333333333333333333
1780;7759;0,333333333333333333333
1785;2080;1,000000000000000000000
1787;50332;0,666666666666666666666
1787;50959;0,333333333333333333333
1814;10020;1,000000000000000000000
1815;183;0,125000000000000000000
1815;763;0,312500000000000000000
1815;1235;0,062500000000000000000
1815;1237;0,062500000000000000000
1815;1277;0,062500000000000000000
1815;1278;0,062500000000000000000
1815;2204;0,062500000000000000000
1815;3802;0,062500000000000000000
1815;10188;0,125000000000000000000
1815;21154;0,062500000000000000000
1822;1717;1,000000000000000000000
1824;288;1,000000000000000000000
1831;74;0,200000000000000000000
1831;652;0,200000000000000000000
1831;885;0,300000000000000000000
1831;2335;0,200000000000000000000
1831;10390;0,100000000000000000000
1862;28550;1,000000000000000000000
1864;885;0,500000000000000000000
1864;4355;0,500000000000000000000
1868;678;0,400000000000000000000
1868;1131;0,200000000000000000000
1868;1310;0,400000000000000000000
1883;1608;1,000000000000000000000
1887;3427;0,500000000000000000000
1887;67709;0,500000000000000000000
1889;615;0,500000000000000000000
1889;7116;0,500000000000000000000
1891;54440;1,000000000000000000000
1893;219;0,250000000000000000000
1893;2516;0,750000000000000000000
1894;5360;1,000000000000000000000
1897;571;0,500000000000000000000
1897;3548;0,166666666666666666666
1897;4829;0,166666666666666666666
1897;6788;0,166666666666666666666
1898;11;1,000000000000000000000
1906;256;0,333333333333333333333
1906;1609;0,666666666666666666666
1917;2139;0,500000000000000000000
1917;2741;0,500000000000000000000
1931;992;1,000000000000000000000
1940;39;0,058823529411764705882
1940;54;0,058823529411764705882
1940;65;0,058823529411764705882
1940;71;0,058823529411764705882
1940;472;0,058823529411764705882
1940;628;0,176470588235294117647
1940;748;0,058823529411764705882
1940;1276;0,058823529411764705882
1940;1708;0,058823529411764705882
1940;1762;0,058823529411764705882
1940;2021;0,058823529411764705882
1940;2844;0,058823529411764705882
1940;4613;0,058823529411764705882
1940;7215;0,058823529411764705882
1940;7630;0,058823529411764705882
1941;360;0,153846153846153846153
1941;420;0,076923076923076923076
1941;983;0,384615384615384615384
1941;1169;0,076923076923076923076
1941;59745;0,076923076923076923076
1941;106888;0,230769230769230769230
1945;360;1,000000000000000000000
1946;1157;0,125000000000000000000
1946;1996;0,125000000000000000000
1946;2277;0,375000000000000000000
1946;2991;0,125000000000000000000
1946;5967;0,125000000000000000000
1946;98841;0,125000000000000000000
1948;57;0,285714285714285714285
1948;71;0,142857142857142857142
1948;309;0,142857142857142857142
1948;3098;0,142857142857142857142
1948;3399;0,142857142857142857142
1948;4853;0,142857142857142857142
1949;1053;0,666666666666666666666
1949;4101;0,333333333333333333333
1956;7920;1,000000000000000000000
1976;111;1,000000000000000000000
1983;222;1,000000000000000000000
1984;1073;0,250000000000000000000
1984;1985;0,250000000000000000000
1984;8164;0,250000000000000000000
1984;9513;0,250000000000000000000
1985;1984;0,666666666666666666666
1985;3774;0,333333333333333333333
1988;846;1,000000000000000000000
1991;172;0,166666666666666666666
1991;2239;0,166666666666666666666
1991;3985;0,166666666666666666666
1991;4431;0,500000000000000000000
1996;891;0,250000000000000000000
1996;12432;0,500000000000000000000
1996;19332;0,250000000000000000000
1997;428;1,000000000000000000000
2005;119973;1,000000000000000000000
2007;560;0,333333333333333333333
2007;3230;0,333333333333333333333
2007;4172;0,333333333333333333333
2008;380;1,000000000000000000000
2021;658;0,500000000000000000000
2021;1754;0,500000000000000000000
2023;5892;1,000000000000000000000
2027;1473;1,000000000000000000000
2037;1780;1,000000000000000000000
2043;22;0,500000000000000000000
2043;467;0,500000000000000000000
2046;2054;1,000000000000000000000
2050;1109;1,000000000000000000000
2070;2504;1,000000000000000000000
2073;649;0,571428571428571428571
2073;9090;0,428571428571428571428
2078;6930;0,500000000000000000000
2078;13416;0,500000000000000000000
2080;1785;1,000000000000000000000
2086;1254;1,000000000000000000000
2105;770;0,066666666666666666666
2105;868;0,066666666666666666666
2105;979;0,066666666666666666666
2105;1749;0,266666666666666666666
2105;3842;0,066666666666666666666
2105;6148;0,066666666666666666666
2105;6353;0,066666666666666666666
2105;8049;0,133333333333333333333
2105;8165;0,133333333333333333333
2105;16076;0,066666666666666666666
2112;1446;1,000000000000000000000
2117;306;0,500000000000000000000
2117;1307;0,500000000000000000000
2127;3022;1,000000000000000000000
2129;588;1,000000000000000000000
2137;1221;1,000000000000000000000
2140;410;1,000000000000000000000
2145;96;0,090909090909090909090
2145;2293;0,181818181818181818181
2145;3000;0,090909090909090909090
2145;3245;0,090909090909090909090
2145;3633;0,090909090909090909090
2145;13510;0,363636363636363636363
2145;56729;0,090909090909090909090
2147;77;0,500000000000000000000
2147;622;0,250000000000000000000
2147;1443;0,250000000000000000000
2149;6320;1,000000000000000000000
2175;455;0,333333333333333333333
2175;4145;0,083333333333333333333
2175;7095;0,083333333333333333333
2175;65998;0,166666666666666666666
2175;66075;0,333333333333333333333
2179;7111;1,000000000000000000000
2180;5679;1,000000000000000000000
2181;1234;1,000000000000000000000
2184;17888;1,000000000000000000000
2191;3143;1,000000000000000000000
2195;5367;1,000000000000000000000
2198;2352;0,400000000000000000000
2198;4355;0,200000000000000000000
2198;5933;0,200000000000000000000
2198;15302;0,200000000000000000000
2199;844;1,000000000000000000000
2203;1182;1,000000000000000000000
2204;3188;1,000000000000000000000
2216;5082;1,000000000000000000000
2227;2678;1,000000000000000000000
2237;1370;0,666666666666666666666
2237;3234;0,333333333333333333333
2239;979;0,090909090909090909090
2239;1991;0,636363636363636363636
2239;2578;0,090909090909090909090
2239;3985;0,090909090909090909090
2239;4431;0,090909090909090909090
2249;3233;0,166666666666666666666
2249;8666;0,500000000000000000000
2249;15507;0,333333333333333333333
2254;289;0,750000000000000000000
2254;8071;0,250000000000000000000
2264;671;1,000000000000000000000
2269;237;0,166666666666666666666
2269;2133;0,166666666666666666666
2269;2742;0,333333333333333333333
2269;4098;0,166666666666666666666
2269;4336;0,166666666666666666666
2271;3591;1,000000000000000000000
2275;101;0,083333333333333333333
2275;1220;0,083333333333333333333
2275;1276;0,083333333333333333333
2275;1563;0,083333333333333333333
2275;1655;0,166666666666666666666
2275;2472;0,083333333333333333333
2275;3570;0,083333333333333333333
2275;4094;0,083333333333333333333
2275;5380;0,166666666666666666666
2275;145389;0,083333333333333333333
2280;5892;1,000000000000000000000
2287;2420;0,500000000000000000000
2287;25205;0,500000000000000000000
2293;182;0,035714285714285714285
2293;248;0,035714285714285714285
2293;472;0,071428571428571428571
2293;1141;0,214285714285714285714
2293;1190;0,035714285714285714285
2293;1591;0,035714285714285714285
2293;1981;0,035714285714285714285
2293;1988;0,035714285714285714285
2293;2145;0,071428571428571428571
2293;2252;0,035714285714285714285
2293;2714;0,035714285714285714285
2293;3219;0,035714285714285714285
2293;3869;0,035714285714285714285
2293;3873;0,035714285714285714285
2293;4117;0,035714285714285714285
2293;4825;0,035714285714285714285
2293;5223;0,035714285714285714285
2293;9668;0,071428571428571428571
2293;17918;0,071428571428571428571
2310;119;1,000000000000000000000
2322;545;1,000000000000000000000
2323;1721;0,166666666666666666666
2323;2961;0,166666666666666666666
2323;3099;0,166666666666666666666
2323;6300;0,166666666666666666666
2323;20474;0,166666666666666666666
2323;24470;0,166666666666666666666
2326;990;1,000000000000000000000
2330;285;1,000000000000000000000
2335;1831;0,500000000000000000000
2335;3344;0,500000000000000000000
2337;1824;0,200000000000000000000
2337;2438;0,400000000000000000000
2337;2678;0,200000000000000000000
2337;14050;0,200000000000000000000
2343;1197;0,400000000000000000000
2343;1198;0,400000000000000000000
2343;2323;0,200000000000000000000
2349;5632;1,000000000000000000000
2352;6930;1,000000000000000000000
2355;827;0,083333333333333333333
2355;1276;0,083333333333333333333
2355;1948;0,166666666666666666666
2355;2586;0,083333333333333333333
2355;3098;0,250000000000000000000
2355;3399;0,166666666666666666666
2355;4024;0,166666666666666666666
2374;689;0,200000000000000000000
2374;793;0,600000000000000000000
2374;859;0,200000000000000000000
2379;1591;0,050000000000000000000
2379;3234;0,950000000000000000000
2383;266;1,000000000000000000000
2385;512;0,142857142857142857142
2385;621;0,142857142857142857142
2385;883;0,142857142857142857142
2385;911;0,142857142857142857142
2385;5437;0,142857142857142857142
2385;6213;0,142857142857142857142
2385;17323;0,142857142857142857142
2388;1684;1,000000000000000000000
2390;4213;0,500000000000000000000
2390;4713;0,500000000000000000000
2398;3234;1,000000000000000000000
2419;12375;1,000000000000000000000
2422;1220;0,666666666666666666666
2422;27063;0,333333333333333333333
2423;9171;1,000000000000000000000
2425;1327;0,200000000000000000000
2425;8820;0,200000000000000000000
2425;21206;0,600000000000000000000
2433;11656;1,000000000000000000000
2434;621;0,800000000000000000000
2434;5443;0,200000000000000000000
2436;224;0,250000000000000000000
2436;3443;0,500000000000000000000
2436;3625;0,250000000000000000000
2438;2337;0,666666666666666666666
2438;9992;0,333333333333333333333
2442;885;1,000000000000000000000
2445;2099;0,500000000000000000000
2445;3802;0,500000000000000000000
2461;1168;1,000000000000000000000
2464;283;0,125000000000000000000
2464;772;0,250000000000000000000
2464;860;0,125000000000000000000
2464;2330;0,125000000000000000000
2464;4722;0,250000000000000000000
2464;8949;0,125000000000000000000
2470;1563;0,500000000000000000000
2470;2890;0,500000000000000000000
2474;226;0,125000000000000000000
2474;248;0,250000000000000000000
2474;2523;0,125000000000000000000
2474;3869;0,125000000000000000000
2474;4435;0,125000000000000000000
2474;9514;0,125000000000000000000
2474;10197;0,125000000000000000000
2479;138;1,000000000000000000000
2484;573;0,166666666666666666666
2484;1293;0,166666666666666666666
2484;4090;0,166666666666666666666
2484;5635;0,166666666666666666666
2484;6372;0,166666666666666666666
2484;28657;0,166666666666666666666
2487;89;0,500000000000000000000
2487;5306;0,500000000000000000000
2509;73;0,100000000000000000000
2509;132;0,100000000000000000000
2509;550;0,100000000000000000000
2509;691;0,100000000000000000000
2509;1228;0,100000000000000000000
2509;1297;0,100000000000000000000
2509;1319;0,100000000000000000000
2509;1457;0,100000000000000000000
2509;2882;0,100000000000000000000
2509;3230;0,100000000000000000000
2511;229;0,500000000000000000000
2511;11415;0,500000000000000000000
2515;678;0,333333333333333333333
2515;3601;0,666666666666666666666
2516;219;0,312500000000000000000
2516;1893;0,375000000000000000000
2516;2518;0,125000000000000000000
2516;3443;0,125000000000000000000
2516;3625;0,062500000000000000000
2517;1027;0,500000000000000000000
2517;119973;0,500000000000000000000
2518;219;0,400000000000000000000
2518;1248;0,200000000000000000000
2518;1893;0,200000000000000000000
2518;2516;0,200000000000000000000
2523;2716;1,000000000000000000000
2547;379;0,500000000000000000000
2547;3523;0,500000000000000000000
2551;407;0,200000000000000000000
2551;2585;0,400000000000000000000
2551;7886;0,400000000000000000000
2554;5092;1,000000000000000000000
2559;2591;0,666666666666666666666
2559;6602;0,333333333333333333333
2569;898;0,500000000000000000000
2569;2993;0,250000000000000000000
2569;3022;0,250000000000000000000
2576;1160;0,222222222222222222222
2576;1724;0,111111111111111111111
2576;1939;0,111111111111111111111
2576;1944;0,111111111111111111111
2576;3825;0,111111111111111111111
2576;3850;0,111111111111111111111
2576;7169;0,111111111111111111111
2576;14151;0,111111111111111111111
2578;3675;0,500000000000000000000
2578;4361;0,250000000000000000000
2578;4434;0,250000000000000000000
