96;24460;0,105263157894736842105
96;229072;0,026315789473684210526
96;813240;0,026315789473684210526
100;71;0,047619047619047619047
100;1429;0,095238095238095238095
100;1496;0,095238095238095238095
100;1506;0,095238095238095238095
100;1981;0,095238095238095238095
100;2302;0,095238095238095238095
100;2419;0,047619047619047619047
100;6828;0,095238095238095238095
100;7209;0,095238095238095238095
100;8933;0,095238095238095238095
100;9406;0,095238095238095238095
100;27175;0,047619047619047619047
101;1276;0,500000000000000000000
101;4787;0,250000000000000000000
101;792462;0,250000000000000000000
115;1843;0,066666666666666666666
115;2794;0,066666666666666666666
115;6468;0,066666666666666666666
115;136664;0,133333333333333333333
115;335189;0,066666666666666666666
115;343358;0,133333333333333333333
115;383630;0,466666666666666666666
119;485;0,285714285714285714285
119;550;0,142857142857142857142
119;1171;0,142857142857142857142
119;1462;0,142857142857142857142
119;28714;0,285714285714285714285
135;111;0,019607843137254901960
135;183;0,098039215686274509803
135;980;0,078431372549019607843
135;1234;0,039215686274509803921
135;1278;0,078431372549019607843
135;1286;0,019607843137254901960
135;1639;0,019607843137254901960
135;1815;0,019607843137254901960
135;1864;0,058823529411764705882
135;1939;0,078431372549019607843
135;2111;0,078431372549019607843
135;2433;0,019607843137254901960
135;2445;0,039215686274509803921
135;3235;0,039215686274509803921
135;4501;0,019607843137254901960
135;5012;0,117647058823529411764
135;5380;0,019607843137254901960
135;5679;0,098039215686274509803
135;6509;0,019607843137254901960
135;940328;0,039215686274509803921
148;2438;1,000000000000000000000
149;2196;1,000000000000000000000
155;2059;1,000000000000000000000
162;273;1,000000000000000000000
163;172;1,000000000000000000000
166;1055;0,666666666666666666666
166;3774;0,333333333333333333333
172;1939;0,500000000000000000000
172;4424;0,500000000000000000000
174;9261;1,000000000000000000000
183;111;0,083333333333333333333
183;281;0,083333333333333333333
183;3219;0,166666666666666666666
183;3802;0,666666666666666666666
189;1082;0,166666666666666666666
189;1083;0,333333333333333333333
189;4576;0,166666666666666666666
189;5329;0,166666666666666666666
189;7756;0,166666666666666666666
190;42;0,166666666666666666666
190;65;0,166666666666666666666
190;1286;0,166666666666666666666
190;5167;0,166666666666666666666
190;5679;0,333333333333333333333
192;5564;1,000000000000000000000
194;71;0,088235294117647058823
194;100;0,088235294117647058823
194;127;0,029411764705882352941
194;232;0,029411764705882352941
194;352;0,058823529411764705882
194;567;0,029411764705882352941
194;628;0,058823529411764705882
194;1042;0,029411764705882352941
194;1563;0,029411764705882352941
194;1696;0,029411764705882352941
194;1708;0,029411764705882352941
194;1754;0,147058823529411764705
194;1940;0,058823529411764705882
194;3141;0,029411764705882352941
194;4530;0,058823529411764705882
194;349041;0,205882352941176470588
201;2884;1,000000000000000000000
211;179;1,000000000000000000000
219;324;1,000000000000000000000
220;1632;0,500000000000000000000
220;2196;0,500000000000000000000
232;194;0,166666666666666666666
232;1064;0,166666666666666666666
232;1563;0,166666666666666666666
232;1566;0,166666666666666666666
232;3427;0,166666666666666666666
232;931417;0,166666666666666666666
241;3608;0,166666666666666666666
241;3872;0,333333333333333333333
241;4187;0,166666666666666666666
241;9258;0,166666666666666666666
241;813240;0,166666666666666666666
248;267;0,666666666666666666666
248;2474;0,333333333333333333333
249;1988;0,333333333333333333333
249;3753;0,166666666666666666666
249;5578;0,166666666666666666666
249;245879;0,166666666666666666666
249;813240;0,166666666666666666666
250;6347;1,000000000000000000000
256;54;1,000000000000000000000
263;131;0,083333333333333333333
263;420;0,250000000000000000000
263;642;0,166666666666666666666
263;829;0,166666666666666666666
263;845;0,083333333333333333333
263;846;0,083333333333333333333
263;1263;0,083333333333333333333
263;474028;0,083333333333333333333
266;91818;0,500000000000000000000
266;442814;0,500000000000000000000
267;248;0,400000000000000000000
267;285;0,100000000000000000000
267;2252;0,200000000000000000000
267;2398;0,100000000000000000000
267;3873;0,100000000000000000000
267;4451;0,100000000000000000000
269;251;1,000000000000000000000
273;162;0,500000000000000000000
273;3450;0,500000000000000000000
276;194;0,076923076923076923076
276;352;0,076923076923076923076
276;695;0,461538461538461538461
276;1278;0,076923076923076923076
276;59745;0,230769230769230769230
276;131383;0,076923076923076923076
282;275;0,142857142857142857142
282;477;0,142857142857142857142
282;731;0,142857142857142857142
282;5138;0,142857142857142857142
282;15471;0,142857142857142857142
282;173893;0,142857142857142857142
282;282773;0,142857142857142857142
283;846;0,142857142857142857142
283;2834;0,428571428571428571428
283;4777;0,142857142857142857142
283;813240;0,285714285714285714285
287;14;0,200000000000000000000
287;2073;0,800000000000000000000
288;296;1,000000000000000000000
290;5679;1,000000000000000000000
293;59841;1,000000000000000000000
295;5679;1,000000000000000000000
296;288;0,200000000000000000000
296;891;0,200000000000000000000
296;2350;0,200000000000000000000
296;3212;0,200000000000000000000
296;113392;0,200000000000000000000
302;2083;0,333333333333333333333
302;157662;0,666666666666666666666
306;131;0,125000000000000000000
306;1719;0,375000000000000000000
306;3911;0,125000000000000000000
306;7389;0,375000000000000000000
309;1948;1,000000000000000000000
310;2851;0,125000000000000000000
310;8539;0,875000000000000000000
320;2310;0,666666666666666666666
320;2792;0,148148148148148148148
320;7209;0,185185185185185185185
324;219;0,333333333333333333333
324;1893;0,666666666666666666666
334;1963;1,000000000000000000000
337;410;0,500000000000000000000
337;1123962;0,500000000000000000000
341;742;1,000000000000000000000
349;538;0,500000000000000000000
349;904;0,500000000000000000000
352;644;0,333333333333333333333
352;41776;0,666666666666666666666
356;352;1,000000000000000000000
375;1513;1,000000000000000000000
380;492;0,250000000000000000000
380;1769;0,750000000000000000000
388;405;0,333333333333333333333
388;904;0,333333333333333333333
388;9098;0,333333333333333333333
395;418;1,000000000000000000000
399;367121;1,000000000000000000000
400;1451;1,000000000000000000000
401;415;1,000000000000000000000
403;405;1,000000000000000000000
409;1178;0,200000000000000000000
409;3449;0,800000000000000000000
410;337;0,500000000000000000000
410;3513;0,500000000000000000000
411;704;0,187500000000000000000
411;904;0,062500000000000000000
411;1069;0,062500000000000000000
411;1137;0,062500000000000000000
411;5168;0,625000000000000000000
415;401;1,000000000000000000000
418;395;0,181818181818181818181
418;409;0,272727272727272727272
418;865;0,090909090909090909090
418;1663;0,090909090909090909090
418;1727;0,090909090909090909090
418;3477;0,181818181818181818181
418;851827;0,090909090909090909090
419;396;0,083333333333333333333
419;418;0,125000000000000000000
419;945;0,083333333333333333333
419;1221;0,083333333333333333333
419;1762;0,041666666666666666666
419;1894;0,083333333333333333333
419;3465;0,083333333333333333333
419;5168;0,166666666666666666666
419;7975;0,083333333333333333333
419;12959;0,083333333333333333333
419;59841;0,041666666666666666666
419;1107886;0,041666666666666666666
420;263;0,071428571428571428571
420;360;0,071428571428571428571
420;425;0,071428571428571428571
420;845;0,071428571428571428571
420;846;0,071428571428571428571
420;1157;0,071428571428571428571
420;1991;0,071428571428571428571
420;4919;0,142857142857142857142
420;12816;0,214285714285714285714
420;398787;0,071428571428571428571
420;622466;0,071428571428571428571
426;424;1,000000000000000000000
428;266;0,166666666666666666666
428;829;0,166666666666666666666
428;3401;0,166666666666666666666
428;4345;0,166666666666666666666
428;9722;0,166666666666666666666
428;343424;0,166666666666666666666
442;20235;1,000000000000000000000
443;7605;0,500000000000000000000
443;28875;0,250000000000000000000
443;29085;0,250000000000000000000
444;4350;1,000000000000000000000
453;777;0,076923076923076923076
453;839;0,153846153846153846153
453;1717;0,461538461538461538461
453;4432;0,230769230769230769230
453;13498;0,076923076923076923076
464;1713;0,111111111111111111111
464;2075;0,222222222222222222222
464;3096;0,111111111111111111111
464;3859;0,444444444444444444444
464;9554;0,111111111111111111111
466;3591;0,600000000000000000000
466;5679;0,400000000000000000000
468;297;1,000000000000000000000
469;297;0,142857142857142857142
469;468;0,857142857142857142857
470;2772;1,000000000000000000000
472;349041;1,000000000000000000000
479;4379;0,166666666666666666666
479;8442;0,166666666666666666666
479;8473;0,500000000000000000000
479;366089;0,166666666666666666666
485;119;0,250000000000000000000
485;982;0,500000000000000000000
485;13713;0,250000000000000000000
492;380;0,400000000000000000000
492;1282;0,200000000000000000000
492;1321;0,200000000000000000000
492;1769;0,200000000000000000000
496;497;1,000000000000000000000
497;466;0,045454545454545454545
497;496;0,045454545454545454545
497;766;0,045454545454545454545
497;815;0,045454545454545454545
497;1101;0,045454545454545454545
497;2037;0,045454545454545454545
497;2271;0,045454545454545454545
497;3271;0,045454545454545454545
497;3296;0,045454545454545454545
497;3591;0,045454545454545454545
497;4364;0,045454545454545454545
497;4500;0,045454545454545454545
497;4561;0,045454545454545454545
497;5219;0,045454545454545454545
497;5698;0,045454545454545454545
497;6234;0,045454545454545454545
497;6548;0,045454545454545454545
497;9402;0,045454545454545454545
497;9437;0,045454545454545454545
497;9442;0,045454545454545454545
497;20801;0,045454545454545454545
497;21594;0,045454545454545454545
498;311;0,090909090909090909090
498;658;0,090909090909090909090
498;1033;0,090909090909090909090
498;2275;0,090909090909090909090
498;2414;0,090909090909090909090
498;5679;0,363636363636363636363
498;6991;0,090909090909090909090
498;28570;0,090909090909090909090
502;530;0,250000000000000000000
502;668;0,250000000000000000000
502;1745;0,250000000000000000000
502;17282;0,250000000000000000000
504;12356;1,000000000000000000000
512;938;1,000000000000000000000
517;3395;1,000000000000000000000
518;765;0,500000000000000000000
518;3383;0,500000000000000000000
519;17266;1,000000000000000000000
521;528;0,500000000000000000000
521;878;0,500000000000000000000
526;793;1,000000000000000000000
527;266;0,052631578947368421052
527;360;0,052631578947368421052
527;1991;0,052631578947368421052
527;2080;0,052631578947368421052
527;2445;0,315789473684210526315
527;3208;0,052631578947368421052
527;3235;0,157894736842105263157
527;3260;0,052631578947368421052
527;3320;0,052631578947368421052
527;3548;0,052631578947368421052
527;4345;0,052631578947368421052
527;5016;0,052631578947368421052
538;351;0,181818181818181818181
538;4145;0,727272727272727272727
538;4278;0,090909090909090909090
543;2352;0,333333333333333333333
543;5528;0,666666666666666666666
545;3304;0,250000000000000000000
545;8348;0,750000000000000000000
547;923;0,500000000000000000000
547;988;0,500000000000000000000
550;54;0,142857142857142857142
550;119;0,142857142857142857142
550;658;0,428571428571428571428
550;3694;0,142857142857142857142
550;15895;0,142857142857142857142
558;658;0,031250000000000000000
558;794;0,093750000000000000000
558;851;0,093750000000000000000
558;1035;0,093750000000000000000
558;1596;0,093750000000000000000
558;2657;0,093750000000000000000
558;2825;0,093750000000000000000
558;5440;0,093750000000000000000
558;7132;0,093750000000000000000
558;7866;0,093750000000000000000
558;59745;0,031250000000000000000
558;374246;0,093750000000000000000
571;1897;0,250000000000000000000
571;5127;0,250000000000000000000
571;6788;0,250000000000000000000
571;701610;0,250000000000000000000
573;2484;0,500000000000000000000
573;3189;0,500000000000000000000
585;738;1,000000000000000000000
588;3342;1,000000000000000000000
600;1538;0,200000000000000000000
600;2246;0,200000000000000000000
600;3007;0,200000000000000000000
600;6721;0,200000000000000000000
600;28226;0,200000000000000000000
602;6723;0,400000000000000000000
602;9846;0,200000000000000000000
602;51102;0,400000000000000000000
605;23;1,000000000000000000000
608;609;1,000000000000000000000
611;621;1,000000000000000000000
612;39;0,250000000000000000000
612;9762;0,750000000000000000000
613;3320;0,555555555555555555555
613;3811;0,222222222222222222222
613;6812;0,111111111111111111111
613;276963;0,111111111111111111111
615;267;0,200000000000000000000
615;3234;0,200000000000000000000
615;4747;0,600000000000000000000
620;621;0,250000000000000000000
620;2434;0,500000000000000000000
620;5446;0,250000000000000000000
621;611;0,333333333333333333333
621;5444;0,666666666666666666666
625;122;0,600000000000000000000
625;798;0,200000000000000000000
625;4039;0,200000000000000000000
628;194;0,041666666666666666666
628;232;0,083333333333333333333
628;427;0,125000000000000000000
628;567;0,083333333333333333333
628;1042;0,125000000000000000000
628;1556;0,041666666666666666666
628;1563;0,125000000000000000000
628;1708;0,083333333333333333333
628;3091;0,041666666666666666666
628;7660;0,041666666666666666666
628;18641;0,041666666666666666666
628;529797;0,083333333333333333333
628;1036379;0,083333333333333333333
644;89;0,037037037037037037037
644;309;0,037037037037037037037
644;360;0,074074074074074074074
644;645;0,074074074074074074074
644;827;0,074074074074074074074
644;1143;0,037037037037037037037
644;1276;0,037037037037037037037
644;1657;0,037037037037037037037
644;1948;0,037037037037037037037
644;2355;0,037037037037037037037
644;2487;0,037037037037037037037
644;2736;0,037037037037037037037
644;3098;0,037037037037037037037
644;3141;0,037037037037037037037
644;3574;0,037037037037037037037
644;3852;0,037037037037037037037
644;3996;0,037037037037037037037
644;4160;0,037037037037037037037
644;4501;0,037037037037037037037
644;4512;0,037037037037037037037
644;4695;0,037037037037037037037
644;5306;0,037037037037037037037
644;5338;0,037037037037037037037
644;6513;0,037037037037037037037
648;418;1,000000000000000000000
652;138;0,416666666666666666666
652;579;0,083333333333333333333
652;1949;0,083333333333333333333
652;3164;0,250000000000000000000
652;3235;0,083333333333333333333
652;7920;0,083333333333333333333
657;669;1,000000000000000000000
660;2544;1,000000000000000000000
662;78108;1,000000000000000000000
668;80;0,076923076923076923076
668;530;0,076923076923076923076
668;754;0,153846153846153846153
668;876;0,384615384615384615384
668;1129;0,076923076923076923076
668;321395;0,076923076923076923076
668;642255;0,076923076923076923076
668;665791;0,076923076923076923076
669;24;0,090909090909090909090
669;657;0,181818181818181818181
669;878;0,090909090909090909090
669;3607;0,090909090909090909090
669;5175;0,090909090909090909090
669;7968;0,090909090909090909090
669;8051;0,181818181818181818181
669;48862;0,181818181818181818181
671;1894;1,000000000000000000000
682;681;0,500000000000000000000
682;394755;0,500000000000000000000
683;14;0,400000000000000000000
683;681;0,200000000000000000000
683;682;0,400000000000000000000
689;1065;0,250000000000000000000
689;1250;0,500000000000000000000
689;2607;0,250000000000000000000
695;71;0,125000000000000000000
695;396;0,125000000000000000000
695;891;0,125000000000000000000
695;1042;0,250000000000000000000
695;1169;0,125000000000000000000
695;3096;0,125000000000000000000
695;906176;0,125000000000000000000
700;628;0,500000000000000000000
700;453859;0,500000000000000000000
731;15471;1,000000000000000000000
739;1902;1,000000000000000000000
747;748;0,400000000000000000000
747;75827;0,200000000000000000000
747;81648;0,200000000000000000000
747;403195;0,200000000000000000000
748;747;0,333333333333333333333
748;3235;0,166666666666666666666
748;5029;0,166666666666666666666
748;75827;0,166666666666666666666
748;76428;0,166666666666666666666
750;6812;0,666666666666666666666
750;343424;0,333333333333333333333
761;1181;0,333333333333333333333
761;3738;0,333333333333333333333
761;4225;0,333333333333333333333
771;2291;0,200000000000000000000
771;3234;0,200000000000000000000
771;9627;0,200000000000000000000
771;28112;0,200000000000000000000
771;1060716;0,200000000000000000000
772;1717;0,333333333333333333333
772;308968;0,666666666666666666666
774;3829;1,000000000000000000000
777;453;1,000000000000000000000
778;65998;1,000000000000000000000
785;140;1,000000000000000000000
787;36;0,400000000000000000000
787;3459;0,600000000000000000000
815;6234;0,500000000000000000000
815;13372;0,500000000000000000000
817;3223;0,333333333333333333333
817;54879;0,666666666666666666666
819;820;1,000000000000000000000
827;135;0,142857142857142857142
827;2355;0,571428571428571428571
827;6027;0,142857142857142857142
827;9968;0,142857142857142857142
829;266;0,111111111111111111111
829;428;0,111111111111111111111
829;1169;0,111111111111111111111
829;1182;0,111111111111111111111
829;3203;0,111111111111111111111
829;3395;0,222222222222222222222
829;6511;0,111111111111111111111
829;474028;0,111111111111111111111
844;1719;1,000000000000000000000
845;420;0,044444444444444444444
845;846;0,155555555555555555555
845;982;0,066666666666666666666
845;1041;0,111111111111111111111
845;1263;0,066666666666666666666
845;1437;0,111111111111111111111
845;1724;0,111111111111111111111
845;2834;0,088888888888888888888
845;131383;0,022222222222222222222
845;192866;0,066666666666666666666
845;398787;0,088888888888888888888
845;623129;0,044444444444444444444
845;1125981;0,022222222222222222222
846;263;0,030303030303030303030
846;283;0,030303030303030303030
846;845;0,151515151515151515151
846;1065;0,151515151515151515151
846;1263;0,060606060606060606060
846;1437;0,060606060606060606060
846;1589;0,030303030303030303030
846;1681;0,060606060606060606060
846;2396;0,030303030303030303030
846;2731;0,030303030303030303030
846;2834;0,060606060606060606060
846;3683;0,060606060606060606060
846;4777;0,060606060606060606060
846;59841;0,060606060606060606060
846;192866;0,121212121212121212121
853;6250;1,000000000000000000000
861;1570;0,090909090909090909090
861;1591;0,181818181818181818181
861;2990;0,636363636363636363636
861;3045;0,090909090909090909090
863;682;1,000000000000000000000
864;2098;1,000000000000000000000
866;2059;1,000000000000000000000
870;1187;0,500000000000000000000
870;1455;0,500000000000000000000
886;3015;0,500000000000000000000
886;5061;0,500000000000000000000
887;525330;1,000000000000000000000
890;1231;0,250000000000000000000
890;2736;0,250000000000000000000
890;3141;0,250000000000000000000
890;4501;0,250000000000000000000
898;184987;1,000000000000000000000
899;2388;1,000000000000000000000
904;805;0,111111111111111111111
904;1131;0,111111111111111111111
904;1939;0,111111111111111111111
904;3146;0,111111111111111111111
904;6151;0,111111111111111111111
904;26354;0,111111111111111111111
904;28580;0,111111111111111111111
904;283281;0,111111111111111111111
904;432293;0,111111111111111111111
911;90;0,142857142857142857142
911;4262;0,285714285714285714285
911;16644;0,428571428571428571428
911;20235;0,142857142857142857142
925;8648;1,000000000000000000000
937;104;0,500000000000000000000
937;1988;0,500000000000000000000
938;512;0,400000000000000000000
938;5679;0,600000000000000000000
960;3085;0,272727272727272727272
960;4906;0,636363636363636363636
960;5530;0,090909090909090909090
965;3122;1,000000000000000000000
972;1981;1,000000000000000000000
977;594;0,040000000000000000000
977;815;0,040000000000000000000
977;866;0,480000000000000000000
977;1286;0,040000000000000000000
977;5437;0,040000000000000000000
977;5564;0,040000000000000000000
977;9158;0,080000000000000000000
977;9415;0,040000000000000000000
977;9806;0,040000000000000000000
977;10649;0,040000000000000000000
977;17323;0,040000000000000000000
977;284854;0,080000000000000000000
979;5922;0,500000000000000000000
979;28815;0,500000000000000000000
980;113;0,076923076923076923076
980;1277;0,153846153846153846153
980;1591;0,153846153846153846153
980;1931;0,230769230769230769230
980;2181;0,076923076923076923076
980;2684;0,307692307692307692307
982;845;0,066666666666666666666
982;1041;0,300000000000000000000
982;2834;0,033333333333333333333
982;5640;0,033333333333333333333
982;8253;0,033333333333333333333
982;474028;0,233333333333333333333
982;623129;0,066666666666666666666
982;767166;0,233333333333333333333
983;122;0,727272727272727272727
983;21697;0,272727272727272727272
984;472;0,100000000000000000000
984;1118;0,200000000000000000000
984;1917;0,100000000000000000000
984;2464;0,200000000000000000000
984;3528;0,100000000000000000000
984;4553;0,100000000000000000000
984;78108;0,200000000000000000000
995;71;0,125000000000000000000
995;194;0,125000000000000000000
995;520;0,062500000000000000000
995;706;0,062500000000000000000
995;2278;0,062500000000000000000
995;3098;0,125000000000000000000
995;3665;0,062500000000000000000
995;7660;0,125000000000000000000
995;14013;0,125000000000000000000
995;17826;0,062500000000000000000
995;30063;0,062500000000000000000
1004;6892;1,000000000000000000000
1010;3809;1,000000000000000000000
1014;1700;1,000000000000000000000
1024;28752;1,000000000000000000000
1033;11;0,058823529411764705882
1033;12;0,058823529411764705882
1033;14;0,058823529411764705882
1033;160;0,058823529411764705882
1033;181;0,058823529411764705882
1033;440;0,058823529411764705882
1033;798;0,058823529411764705882
1033;1034;0,058823529411764705882
1033;1261;0,058823529411764705882
1033;1495;0,058823529411764705882
1033;2847;0,058823529411764705882
1033;3080;0,058823529411764705882
1033;5042;0,058823529411764705882
1033;5155;0,058823529411764705882
1033;5227;0,058823529411764705882
1033;6554;0,058823529411764705882
1033;8539;0,058823529411764705882
1034;972;0,500000000000000000000
1034;4572;0,500000000000000000000
1041;845;0,222222222222222222222
1041;982;0,555555555555555555555
1041;767166;0,222222222222222222222
1042;71;0,333333333333333333333
1042;1220;0,333333333333333333333
1042;2425;0,333333333333333333333
1044;12798;1,000000000000000000000
1046;475;0,333333333333333333333
1046;488;0,333333333333333333333
1046;1253;0,333333333333333333333
1053;1949;0,500000000000000000000
1053;5856;0,500000000000000000000
1058;2204;0,666666666666666666666
1058;3188;0,333333333333333333333
1060;6548;0,500000000000000000000
1060;27837;0,500000000000000000000
1066;2147;1,000000000000000000000
1069;2961;0,333333333333333333333
1069;4592;0,333333333333333333333
1069;5168;0,333333333333333333333
1076;356607;1,000000000000000000000
1080;8648;1,000000000000000000000
1082;38;0,052631578947368421052
1082;189;0,052631578947368421052
1082;609;0,105263157894736842105
1082;891;0,526315789473684210526
1082;1892;0,052631578947368421052
1082;2433;0,052631578947368421052
1082;4372;0,105263157894736842105
1082;13899;0,052631578947368421052
1085;3610;0,500000000000000000000
1085;8756;0,500000000000000000000
1094;299;0,500000000000000000000
1094;1831;0,500000000000000000000
1109;2017;0,333333333333333333333
1109;5469;0,333333333333333333333
1109;5632;0,333333333333333333333
1117;2445;0,100000000000000000000
1117;2547;0,066666666666666666666
1117;2972;0,066666666666666666666
1117;4512;0,033333333333333333333
1117;5638;0,033333333333333333333
1117;8253;0,266666666666666666666
1117;19328;0,066666666666666666666
1117;116140;0,100000000000000000000
1117;474028;0,033333333333333333333
1117;704910;0,066666666666666666666
1117;1080816;0,166666666666666666666
1120;1956;1,000000000000000000000
1121;77;0,125000000000000000000
1121;642;0,125000000000000000000
1121;2146;0,125000000000000000000
1121;2147;0,125000000000000000000
1121;3204;0,125000000000000000000
1121;13372;0,125000000000000000000
1121;14465;0,125000000000000000000
1121;308238;0,125000000000000000000
1124;725179;1,000000000000000000000
1127;12466;1,000000000000000000000
1131;904;1,000000000000000000000
1133;706;0,666666666666666666666
1133;2362;0,333333333333333333333
1135;7;0,142857142857142857142
1135;3667;0,142857142857142857142
1135;687941;0,714285714285714285714
1139;458;0,333333333333333333333
1139;2630;0,333333333333333333333
1139;5626;0,333333333333333333333
1142;2714;1,000000000000000000000
1143;6505;1,000000000000000000000
1149;2112;1,000000000000000000000
1157;420;1,000000000000000000000
1160;899;0,111111111111111111111
1160;1513;0,666666666666666666666
1160;2713;0,111111111111111111111
1160;3158;0,111111111111111111111
1169;71;0,060344827586206896551
1169;100;0,060344827586206896551
1169;138;0,060344827586206896551
1169;276;0,060344827586206896551
1169;695;0,077586206896551724137
1169;1192;0,008620689655172413793
1169;1942;0,060344827586206896551
1169;1943;0,060344827586206896551
1169;1945;0,060344827586206896551
1169;1946;0,060344827586206896551
1169;2385;0,008620689655172413793
1169;3395;0,008620689655172413793
1169;4512;0,060344827586206896551
1169;13537;0,034482758620689655172
1169;41776;0,060344827586206896551
1169;59745;0,060344827586206896551
1169;59841;0,034482758620689655172
1169;78108;0,025862068965517241379
1169;131383;0,060344827586206896551
1169;366089;0,008620689655172413793
1169;408414;0,008620689655172413793
1169;604246;0,060344827586206896551
1178;409;0,500000000000000000000
1178;418;0,500000000000000000000
1181;761;0,166666666666666666666
1181;1182;0,166666666666666666666
1181;2374;0,250000000000000000000
1181;3289;0,083333333333333333333
1181;3579;0,083333333333333333333
1181;5013;0,083333333333333333333
1181;8446;0,083333333333333333333
1181;584314;0,083333333333333333333
1187;1186;1,000000000000000000000
1196;4059;1,000000000000000000000
1197;2343;1,000000000000000000000
1198;14652;1,000000000000000000000
1206;1280;0,100000000000000000000
1206;2362;0,100000000000000000000
1206;5329;0,300000000000000000000
1206;119483;0,500000000000000000000
1220;1042;0,333333333333333333333
1220;2275;0,333333333333333333333
1220;27175;0,333333333333333333333
1221;1727;0,250000000000000000000
1221;2694;0,250000000000000000000
1221;3449;0,250000000000000000000
1221;8396;0,250000000000000000000
1227;9722;0,500000000000000000000
1227;9762;0,500000000000000000000
1228;2509;1,000000000000000000000
1231;16;0,150000000000000000000
1231;2736;0,100000000000000000000
1231;3141;0,650000000000000000000
1231;6503;0,100000000000000000000
1234;135;0,200000000000000000000
1234;1277;0,200000000000000000000
1234;2111;0,400000000000000000000
1234;2684;0,200000000000000000000
1246;12395;1,000000000000000000000
1253;1046;1,000000000000000000000
1254;132;0,100000000000000000000
1254;658;0,100000000000000000000
1254;2021;0,200000000000000000000
1254;4744;0,300000000000000000000
1254;7111;0,100000000000000000000
