886;13907;0,033333333333333333333
886;15762;0,033333333333333333333
886;18070;0,033333333333333333333
886;28372;0,033333333333333333333
887;2578;1,000000000000000000000
890;93146;1,000000000000000000000
899;490;0,030303030303030303030
899;602;0,060606060606060606060
899;733;0,030303030303030303030
899;1681;0,030303030303030303030
899;1877;0,030303030303030303030
899;2912;0,030303030303030303030
899;2913;0,030303030303030303030
899;2914;0,030303030303030303030
899;2916;0,030303030303030303030
899;2919;0,030303030303030303030
899;2920;0,030303030303030303030
899;2924;0,030303030303030303030
899;2925;0,030303030303030303030
899;2927;0,030303030303030303030
899;2929;0,030303030303030303030
899;2931;0,030303030303030303030
899;2932;0,030303030303030303030
899;2933;0,030303030303030303030
899;2935;0,030303030303030303030
899;2938;0,030303030303030303030
899;2939;0,030303030303030303030
899;2940;0,030303030303030303030
899;2941;0,030303030303030303030
899;2942;0,030303030303030303030
899;2943;0,030303030303030303030
899;2946;0,030303030303030303030
899;2948;0,030303030303030303030
899;2950;0,030303030303030303030
899;3862;0,030303030303030303030
899;4286;0,030303030303030303030
899;4526;0,030303030303030303030
899;49722;0,030303030303030303030
904;120;0,045454545454545454545
904;392;0,045454545454545454545
904;407;0,090909090909090909090
904;805;0,045454545454545454545
904;846;0,045454545454545454545
904;945;0,090909090909090909090
904;1140;0,090909090909090909090
904;1946;0,045454545454545454545
904;2140;0,045454545454545454545
904;5591;0,090909090909090909090
904;6000;0,045454545454545454545
904;8566;0,045454545454545454545
904;12563;0,136363636363636363636
904;119973;0,045454545454545454545
904;743909;0,090909090909090909090
911;1004;0,250000000000000000000
911;4262;0,250000000000000000000
911;10188;0,500000000000000000000
912;113;0,333333333333333333333
912;2252;0,166666666666666666666
912;3234;0,500000000000000000000
918;349;0,086956521739130434782
918;351;0,086956521739130434782
918;1850;0,086956521739130434782
918;3204;0,043478260869565217391
918;3223;0,086956521739130434782
918;4935;0,086956521739130434782
918;5626;0,043478260869565217391
918;10602;0,086956521739130434782
918;20801;0,086956521739130434782
918;54879;0,130434782608695652173
918;119973;0,086956521739130434782
918;276780;0,086956521739130434782
933;819;0,500000000000000000000
933;3515;0,500000000000000000000
937;96;0,571428571428571428571
937;283;0,142857142857142857142
937;2578;0,142857142857142857142
937;8928;0,142857142857142857142
938;512;0,400000000000000000000
938;866;0,400000000000000000000
938;5679;0,200000000000000000000
943;59841;0,500000000000000000000
943;248835;0,500000000000000000000
945;865;0,333333333333333333333
945;1140;0,500000000000000000000
945;5679;0,166666666666666666666
955;956;1,000000000000000000000
960;911;0,333333333333333333333
960;3142;0,333333333333333333333
960;4715;0,333333333333333333333
965;127;0,500000000000000000000
965;846;0,500000000000000000000
967;4424;1,000000000000000000000
970;621;0,333333333333333333333
970;866;0,166666666666666666666
970;1234;0,166666666666666666666
970;2385;0,166666666666666666666
970;5438;0,166666666666666666666
972;182;0,214285714285714285714
972;1154;0,214285714285714285714
972;1981;0,142857142857142857142
972;2741;0,142857142857142857142
972;2834;0,071428571428571428571
972;4553;0,071428571428571428571
972;6543;0,142857142857142857142
977;866;0,400000000000000000000
977;5691;0,200000000000000000000
977;7762;0,200000000000000000000
977;9387;0,200000000000000000000
978;1085;0,083333333333333333333
978;2080;0,083333333333333333333
978;2834;0,583333333333333333333
978;3096;0,083333333333333333333
978;42210;0,083333333333333333333
978;76428;0,083333333333333333333
979;9309;1,000000000000000000000
980;113;0,115384615384615384615
980;678;0,038461538461538461538
980;1234;0,153846153846153846153
980;1277;0,153846153846153846153
980;1591;0,115384615384615384615
980;1931;0,038461538461538461538
980;2684;0,038461538461538461538
980;3219;0,230769230769230769230
980;10188;0,115384615384615384615
982;277;0,076923076923076923076
982;845;0,115384615384615384615
982;846;0,153846153846153846153
982;1041;0,307692307692307692307
982;1042;0,038461538461538461538
982;1681;0,115384615384615384615
982;2731;0,076923076923076923076
982;3683;0,076923076923076923076
982;767166;0,038461538461538461538
983;1663;0,333333333333333333333
983;5657;0,166666666666666666666
983;9729;0,166666666666666666666
983;21697;0,333333333333333333333
990;1096;0,250000000000000000000
990;2249;0,250000000000000000000
990;8666;0,500000000000000000000
995;54;0,028571428571428571428
995;183;0,028571428571428571428
995;242;0,085714285714285714285
995;285;0,028571428571428571428
995;351;0,028571428571428571428
995;388;0,057142857142857142857
995;396;0,028571428571428571428
995;748;0,057142857142857142857
995;1121;0,085714285714285714285
995;1141;0,028571428571428571428
995;1210;0,085714285714285714285
995;1637;0,114285714285714285714
995;2054;0,028571428571428571428
995;2277;0,028571428571428571428
995;2736;0,028571428571428571428
995;2738;0,028571428571428571428
995;2739;0,028571428571428571428
995;2830;0,028571428571428571428
995;3142;0,028571428571428571428
995;4825;0,028571428571428571428
995;6006;0,028571428571428571428
995;7660;0,028571428571428571428
995;8623;0,028571428571428571428
995;17276;0,028571428571428571428
997;3940;0,500000000000000000000
997;5693;0,500000000000000000000
1004;911;1,000000000000000000000
1010;216;0,100000000000000000000
1010;1018;0,300000000000000000000
1010;2001;0,100000000000000000000
1010;3809;0,100000000000000000000
1010;5635;0,200000000000000000000
1010;10523;0,100000000000000000000
1010;20770;0,100000000000000000000
1014;232;0,030303030303030303030
1014;812;0,015151515151515151515
1014;1036;0,015151515151515151515
1014;1064;0,030303030303030303030
1014;1167;0,015151515151515151515
1014;1321;0,060606060606060606060
1014;1560;0,015151515151515151515
1014;1562;0,015151515151515151515
1014;1563;0,060606060606060606060
1014;1564;0,015151515151515151515
1014;1565;0,015151515151515151515
1014;1567;0,030303030303030303030
1014;1608;0,030303030303030303030
1014;1609;0,015151515151515151515
1014;1610;0,015151515151515151515
1014;1687;0,015151515151515151515
1014;1688;0,015151515151515151515
1014;1691;0,015151515151515151515
1014;1700;0,030303030303030303030
1014;1702;0,015151515151515151515
1014;1766;0,015151515151515151515
1014;1883;0,015151515151515151515
1014;1887;0,015151515151515151515
1014;1906;0,045454545454545454545
1014;2470;0,045454545454545454545
1014;2890;0,015151515151515151515
1014;3647;0,015151515151515151515
1014;3648;0,015151515151515151515
1014;3768;0,015151515151515151515
1014;4085;0,015151515151515151515
1014;4245;0,015151515151515151515
1014;4518;0,045454545454545454545
1014;4526;0,015151515151515151515
1014;6634;0,015151515151515151515
1014;6940;0,015151515151515151515
1014;9694;0,015151515151515151515
1014;9951;0,015151515151515151515
1014;10176;0,015151515151515151515
1014;10177;0,015151515151515151515
1014;10178;0,015151515151515151515
1014;11476;0,015151515151515151515
1014;13291;0,015151515151515151515
1014;19176;0,015151515151515151515
1014;20915;0,015151515151515151515
1014;21396;0,015151515151515151515
1014;21750;0,015151515151515151515
1014;27269;0,015151515151515151515
1014;27731;0,015151515151515151515
1014;284856;0,015151515151515151515
1018;216;0,333333333333333333333
1018;2001;0,333333333333333333333
1018;6461;0,333333333333333333333
1022;1657;1,000000000000000000000
1024;296;0,500000000000000000000
1024;1574;0,500000000000000000000
1030;8348;0,500000000000000000000
1030;9476;0,500000000000000000000
1034;5679;1,000000000000000000000
1041;420;0,022727272727272727272
1041;845;0,227272727272727272727
1041;982;0,409090909090909090909
1041;1263;0,045454545454545454545
1041;2287;0,022727272727272727272
1041;2422;0,068181818181818181818
1041;16497;0,022727272727272727272
1041;20307;0,022727272727272727272
1041;193005;0,022727272727272727272
1041;373677;0,022727272727272727272
1041;767166;0,113636363636363636363
1042;2275;0,600000000000000000000
1042;2421;0,200000000000000000000
1042;28202;0,200000000000000000000
1044;1931;0,500000000000000000000
1044;3403;0,500000000000000000000
1053;1949;1,000000000000000000000
1058;2204;0,500000000000000000000
1058;2547;0,250000000000000000000
1058;98068;0,250000000000000000000
1060;466;0,666666666666666666666
1060;6548;0,333333333333333333333
1064;232;0,333333333333333333333
1064;577;0,166666666666666666666
1064;1563;0,333333333333333333333
1064;1632;0,166666666666666666666
1066;2147;0,750000000000000000000
1066;352262;0,250000000000000000000
1069;2961;1,000000000000000000000
1073;770;0,333333333333333333333
1073;8109;0,333333333333333333333
1073;8164;0,111111111111111111111
1073;8165;0,222222222222222222222
1079;600;1,000000000000000000000
1082;38;0,100000000000000000000
1082;189;0,100000000000000000000
1082;609;0,200000000000000000000
1082;891;0,200000000000000000000
1082;1083;0,100000000000000000000
1082;2433;0,100000000000000000000
1082;4372;0,100000000000000000000
1082;13899;0,100000000000000000000
1083;609;0,500000000000000000000
1083;1082;0,500000000000000000000
1085;464;0,176470588235294117647
1085;978;0,058823529411764705882
1085;1406;0,058823529411764705882
1085;2375;0,058823529411764705882
1085;2591;0,058823529411764705882
1085;2834;0,058823529411764705882
1085;3610;0,117647058823529411764
1085;3829;0,058823529411764705882
1085;5616;0,058823529411764705882
1085;8756;0,235294117647058823529
1085;9554;0,058823529411764705882
1094;1164;0,160000000000000000000
1094;1785;0,320000000000000000000
1094;6955;0,120000000000000000000
1094;11552;0,120000000000000000000
1094;25264;0,160000000000000000000
1094;38738;0,120000000000000000000
1100;1535;0,250000000000000000000
1100;4474;0,250000000000000000000
1100;9367;0,250000000000000000000
1100;122436;0,250000000000000000000
1101;373;0,071428571428571428571
1101;496;0,071428571428571428571
1101;497;0,071428571428571428571
1101;2037;0,071428571428571428571
1101;3296;0,071428571428571428571
1101;3591;0,071428571428571428571
1101;4500;0,071428571428571428571
1101;5219;0,071428571428571428571
1101;9402;0,071428571428571428571
1101;9418;0,071428571428571428571
1101;9432;0,071428571428571428571
1101;9442;0,071428571428571428571
1101;10946;0,071428571428571428571
1101;151929;0,071428571428571428571
1109;190;0,200000000000000000000
1109;2150;0,200000000000000000000
1109;6320;0,400000000000000000000
1109;9391;0,200000000000000000000
1117;423;0,058823529411764705882
1117;695;0,058823529411764705882
1117;2364;0,058823529411764705882
1117;2547;0,117647058823529411764
1117;8253;0,352941176470588235294
1117;116140;0,176470588235294117647
1117;704910;0,176470588235294117647
1118;54;0,041666666666666666666
1118;71;0,041666666666666666666
1118;249;0,041666666666666666666
1118;360;0,041666666666666666666
1118;396;0,041666666666666666666
1118;520;0,041666666666666666666
1118;522;0,041666666666666666666
1118;529;0,041666666666666666666
1118;891;0,041666666666666666666
1118;990;0,041666666666666666666
1118;1064;0,041666666666666666666
1118;1122;0,041666666666666666666
1118;1316;0,041666666666666666666
1118;1724;0,041666666666666666666
1118;1943;0,041666666666666666666
1118;2561;0,041666666666666666666
1118;3096;0,041666666666666666666
1118;3098;0,041666666666666666666
1118;3100;0,041666666666666666666
1118;3235;0,041666666666666666666
1118;5679;0,041666666666666666666
1118;12432;0,041666666666666666666
1118;63981;0,041666666666666666666
1118;366089;0,041666666666666666666
1120;2704;1,000000000000000000000
1121;285;0,153846153846153846153
1121;622;0,076923076923076923076
1121;995;0,038461538461538461538
1121;1044;0,038461538461538461538
1121;1109;0,038461538461538461538
1121;2146;0,038461538461538461538
1121;2830;0,076923076923076923076
1121;3864;0,038461538461538461538
1121;5922;0,038461538461538461538
1121;10169;0,038461538461538461538
1121;12798;0,038461538461538461538
1121;13372;0,038461538461538461538
1121;19031;0,038461538461538461538
1121;59745;0,038461538461538461538
1121;151929;0,076923076923076923076
1121;284854;0,115384615384615384615
1121;308238;0,038461538461538461538
1121;355594;0,038461538461538461538
1123;925;0,500000000000000000000
1123;8525;0,500000000000000000000
1127;4498;1,000000000000000000000
1131;80;0,750000000000000000000
1131;502;0,250000000000000000000
1133;2498;0,500000000000000000000
1133;6250;0,500000000000000000000
1135;3496;0,142857142857142857142
1135;4435;0,142857142857142857142
1135;7975;0,142857142857142857142
1135;17269;0,142857142857142857142
1135;687941;0,428571428571428571428
1140;904;1,000000000000000000000
1141;96;0,285714285714285714285
1141;241;0,142857142857142857142
1141;2293;0,285714285714285714285
1141;3753;0,142857142857142857142
1141;4881;0,142857142857142857142
1142;249;0,200000000000000000000
1142;2293;0,400000000000000000000
1142;2464;0,200000000000000000000
1142;4513;0,200000000000000000000
1143;2803;1,000000000000000000000
1149;3234;0,250000000000000000000
1149;3992;0,250000000000000000000
1149;5430;0,250000000000000000000
1149;6347;0,250000000000000000000
1154;85;0,054054054054054054054
1154;182;0,027027027027027027027
1154;972;0,081081081081081081081
1154;1853;0,081081081081081081081
1154;1981;0,081081081081081081081
1154;2133;0,027027027027027027027
1154;2293;0,081081081081081081081
1154;2302;0,135135135135135135135
1154;4098;0,081081081081081081081
1154;4553;0,135135135135135135135
1154;4890;0,027027027027027027027
1154;5223;0,027027027027027027027
1154;12775;0,054054054054054054054
1154;245879;0,054054054054054054054
1154;283633;0,054054054054054054054
1160;135;0,045454545454545454545
1160;1391;0,045454545454545454545
1160;1513;0,090909090909090909090
1160;2493;0,045454545454545454545
1160;3158;0,136363636363636363636
1160;3656;0,136363636363636363636
1160;6151;0,090909090909090909090
1160;41565;0,136363636363636363636
1160;283638;0,136363636363636363636
1160;353698;0,136363636363636363636
1164;7711;1,000000000000000000000
1165;105800;1,000000000000000000000
1169;71;0,059602649006622516556
1169;100;0,059602649006622516556
1169;138;0,059602649006622516556
1169;276;0,059602649006622516556
1169;695;0,059602649006622516556
1169;1096;0,006622516556291390728
1169;1939;0,006622516556291390728
1169;1942;0,059602649006622516556
1169;1944;0,059602649006622516556
1169;1945;0,059602649006622516556
1169;1946;0,059602649006622516556
1169;3523;0,059602649006622516556
1169;4512;0,052980132450331125827
1169;13537;0,059602649006622516556
1169;41776;0,059602649006622516556
1169;59745;0,086092715231788079470
1169;59841;0,013245033112582781456
1169;98841;0,059602649006622516556
1169;131383;0,059602649006622516556
1173;32;0,250000000000000000000
1173;174;0,250000000000000000000
1173;2196;0,250000000000000000000
1173;2826;0,250000000000000000000
1174;1025;1,000000000000000000000
1181;859;0,222222222222222222222
1181;1182;0,111111111111111111111
1181;8460;0,222222222222222222222
1181;8465;0,111111111111111111111
1181;317905;0,111111111111111111111
1181;584314;0,222222222222222222222
1184;7111;1,000000000000000000000
1186;1187;0,500000000000000000000
1186;1709;0,250000000000000000000
1186;2195;0,250000000000000000000
1187;1186;0,500000000000000000000
1187;1709;0,333333333333333333333
1187;2367;0,166666666666666666666
1190;13850;0,500000000000000000000
1190;27478;0,500000000000000000000
1192;7322;0,500000000000000000000
1192;13428;0,500000000000000000000
1196;4059;1,000000000000000000000
1198;1030;0,333333333333333333333
1198;8348;0,333333333333333333333
1198;14652;0,333333333333333333333
1206;1280;0,500000000000000000000
1206;6250;0,500000000000000000000
1210;211;0,400000000000000000000
1210;2851;0,400000000000000000000
1210;8909;0,200000000000000000000
1216;14;0,500000000000000000000
1216;287;0,500000000000000000000
1220;1771;0,333333333333333333333
1220;2422;0,333333333333333333333
1220;2423;0,333333333333333333333
1221;2147;1,000000000000000000000
1222;3431;0,500000000000000000000
1222;28366;0,500000000000000000000
1225;47;0,005319148936170212765
1225;59;0,005319148936170212765
1225;146;0,005319148936170212765
1225;228;0,005319148936170212765
1225;315;0,005319148936170212765
1225;365;0,005319148936170212765
1225;499;0,005319148936170212765
1225;557;0,005319148936170212765
1225;564;0,005319148936170212765
1225;565;0,005319148936170212765
1225;669;0,005319148936170212765
1225;681;0,005319148936170212765
1225;703;0,005319148936170212765
1225;721;0,005319148936170212765
1225;854;0,005319148936170212765
1225;928;0,005319148936170212765
1225;990;0,005319148936170212765
1225;997;0,005319148936170212765
1225;1096;0,005319148936170212765
1225;1133;0,005319148936170212765
1225;1206;0,005319148936170212765
1225;1243;0,005319148936170212765
1225;1246;0,005319148936170212765
1225;1280;0,005319148936170212765
1225;1459;0,010638297872340425531
1225;1500;0,005319148936170212765
1225;1506;0,005319148936170212765
1225;1725;0,005319148936170212765
1225;1925;0,005319148936170212765
1225;1943;0,005319148936170212765
1225;2057;0,005319148936170212765
1225;2091;0,005319148936170212765
1225;2191;0,005319148936170212765
1225;2235;0,005319148936170212765
1225;2249;0,005319148936170212765
1225;2326;0,005319148936170212765
1225;2362;0,005319148936170212765
1225;2482;0,005319148936170212765
1225;2744;0,010638297872340425531
1225;2844;0,005319148936170212765
1225;2865;0,005319148936170212765
1225;2995;0,005319148936170212765
1225;3019;0,005319148936170212765
1225;3143;0,005319148936170212765
1225;3225;0,005319148936170212765
1225;3233;0,005319148936170212765
1225;3249;0,005319148936170212765
1225;3250;0,005319148936170212765
1225;3251;0,005319148936170212765
1225;3273;0,005319148936170212765
1225;3292;0,005319148936170212765
1225;3299;0,005319148936170212765
1225;3331;0,005319148936170212765
1225;3378;0,005319148936170212765
1225;3615;0,005319148936170212765
1225;3650;0,005319148936170212765
1225;3842;0,005319148936170212765
1225;3879;0,005319148936170212765
1225;3940;0,005319148936170212765
1225;3966;0,005319148936170212765
1225;4089;0,005319148936170212765
1225;4132;0,005319148936170212765
1225;4247;0,005319148936170212765
1225;4334;0,005319148936170212765
1225;4401;0,005319148936170212765
1225;4534;0,005319148936170212765
1225;4538;0,005319148936170212765
1225;4636;0,005319148936170212765
1225;4647;0,005319148936170212765
1225;4751;0,005319148936170212765
1225;4841;0,005319148936170212765
1225;4874;0,005319148936170212765
1225;4938;0,005319148936170212765
1225;5037;0,005319148936170212765
1225;5054;0,005319148936170212765
1225;5163;0,005319148936170212765
1225;5245;0,005319148936170212765
1225;5309;0,005319148936170212765
1225;5363;0,005319148936170212765
1225;5408;0,005319148936170212765
1225;5423;0,005319148936170212765
1225;5571;0,005319148936170212765
1225;5659;0,005319148936170212765
1225;5682;0,005319148936170212765
1225;5700;0,005319148936170212765
1225;5783;0,005319148936170212765
1225;5784;0,005319148936170212765
1225;5967;0,005319148936170212765
1225;6250;0,005319148936170212765
1225;6664;0,005319148936170212765
1225;6681;0,005319148936170212765
1225;6739;0,005319148936170212765
1225;6923;0,005319148936170212765
1225;6960;0,005319148936170212765
1225;7015;0,005319148936170212765
1225;7131;0,005319148936170212765
1225;7240;0,005319148936170212765
1225;7281;0,005319148936170212765
1225;7416;0,005319148936170212765
1225;7624;0,005319148936170212765
1225;7873;0,005319148936170212765
1225;7882;0,005319148936170212765
1225;8281;0,005319148936170212765
1225;8372;0,005319148936170212765
1225;8666;0,005319148936170212765
1225;8687;0,005319148936170212765
1225;8698;0,005319148936170212765
1225;8708;0,005319148936170212765
1225;8738;0,005319148936170212765
1225;9088;0,005319148936170212765
1225;9106;0,005319148936170212765
1225;9112;0,005319148936170212765
1225;9194;0,005319148936170212765
1225;9196;0,005319148936170212765
1225;9345;0,005319148936170212765
1225;9483;0,005319148936170212765
1225;9710;0,005319148936170212765
1225;9905;0,005319148936170212765
1225;11534;0,005319148936170212765
1225;11890;0,005319148936170212765
1225;11921;0,005319148936170212765
1225;12119;0,005319148936170212765
1225;12339;0,005319148936170212765
1225;12428;0,005319148936170212765
1225;12429;0,005319148936170212765
1225;12430;0,010638297872340425531
1225;12431;0,005319148936170212765
1225;12432;0,005319148936170212765
1225;12433;0,005319148936170212765
1225;12435;0,005319148936170212765
1225;12436;0,005319148936170212765
1225;12439;0,005319148936170212765
1225;12441;0,005319148936170212765
1225;12442;0,005319148936170212765
1225;12763;0,005319148936170212765
1225;12764;0,005319148936170212765
1225;12765;0,005319148936170212765
1225;12766;0,005319148936170212765
1225;12767;0,005319148936170212765
1225;12768;0,005319148936170212765
1225;12769;0,005319148936170212765
1225;12770;0,005319148936170212765
1225;12771;0,005319148936170212765
1225;12772;0,005319148936170212765
1225;12826;0,005319148936170212765
1225;13622;0,005319148936170212765
1225;14125;0,005319148936170212765
1225;14323;0,010638297872340425531
1225;15726;0,005319148936170212765
1225;15860;0,005319148936170212765
1225;15866;0,005319148936170212765
1225;16112;0,005319148936170212765
1225;16487;0,005319148936170212765
1225;16647;0,005319148936170212765
1225;16649;0,005319148936170212765
1225;16650;0,005319148936170212765
1225;16651;0,005319148936170212765
1225;16652;0,005319148936170212765
1225;16653;0,005319148936170212765
1225;16654;0,005319148936170212765
1225;16656;0,005319148936170212765
1225;16657;0,005319148936170212765
1225;16658;0,005319148936170212765
1225;16659;0,005319148936170212765
1225;16660;0,005319148936170212765
1225;16661;0,005319148936170212765
1225;16662;0,005319148936170212765
1225;16663;0,005319148936170212765
1225;16664;0,005319148936170212765
1225;16665;0,005319148936170212765
1225;16866;0,005319148936170212765
1225;19734;0,005319148936170212765
1225;20474;0,005319148936170212765
1225;21470;0,005319148936170212765
1225;21592;0,005319148936170212765
1225;21597;0,005319148936170212765
1225;22645;0,005319148936170212765
1225;25272;0,005319148936170212765
1225;27522;0,005319148936170212765
1225;27557;0,005319148936170212765
1225;27991;0,005319148936170212765
1225;28034;0,005319148936170212765
1225;28538;0,005319148936170212765
1225;28964;0,005319148936170212765
1231;890;0,125000000000000000000
1231;3141;0,500000000000000000000
1231;6503;0,125000000000000000000
1231;333343;0,250000000000000000000
1234;190;0,045454545454545454545
1234;524;0,045454545454545454545
1234;528;0,045454545454545454545
1234;964;0,045454545454545454545
1234;970;0,045454545454545454545
1234;980;0,090909090909090909090
1234;1092;0,045454545454545454545
1234;1235;0,181818181818181818181
1234;1237;0,045454545454545454545
1234;1340;0,090909090909090909090
1234;2111;0,227272727272727272727
1234;2779;0,045454545454545454545
1234;8623;0,045454545454545454545
1235;845;0,120000000000000000000
1235;1234;0,080000000000000000000
1235;1236;0,120000000000000000000
1235;1277;0,120000000000000000000
1235;3393;0,080000000000000000000
1235;3523;0,080000000000000000000
1235;21154;0,280000000000000000000
1235;59745;0,120000000000000000000
1236;135;0,030303030303030303030
1236;190;0,030303030303030303030
1236;407;0,030303030303030303030
1236;621;0,030303030303030303030
1236;763;0,030303030303030303030
1236;911;0,030303030303030303030
1236;1235;0,090909090909090909090
1236;1277;0,030303030303030303030
1236;1278;0,030303030303030303030
1236;2052;0,030303030303030303030
1236;2071;0,030303030303030303030
1236;2204;0,030303030303030303030
1236;2684;0,393939393939393939393
1236;3188;0,030303030303030303030
1236;3393;0,030303030303030303030
1236;4086;0,060606060606060606060
1236;5469;0,030303030303030303030
1236;9424;0,030303030303030303030
1237;1235;1,000000000000000000000
1254;119;0,200000000000000000000
1254;1344;0,200000000000000000000
1254;5149;0,200000000000000000000
1254;5180;0,200000000000000000000
1254;5464;0,200000000000000000000
1261;12;0,333333333333333333333
1261;41;0,666666666666666666666
1265;3471;0,500000000000000000000
1265;8805;0,500000000000000000000
1274;151929;1,000000000000000000000
1276;398;0,333333333333333333333
1276;2479;0,333333333333333333333
1276;59745;0,333333333333333333333
1277;54;0,028571428571428571428
1277;1234;0,085714285714285714285
1277;1235;0,257142857142857142857
1277;1236;0,114285714285714285714
1277;1237;0,028571428571428571428
1277;1278;0,028571428571428571428
1277;1942;0,028571428571428571428
1277;3235;0,028571428571428571428
1277;10188;0,142857142857142857142
1277;21154;0,114285714285714285714
1277;59745;0,085714285714285714285
1277;602536;0,057142857142857142857
1278;1591;0,333333333333333333333
1278;2111;0,333333333333333333333
1278;2684;0,333333333333333333333
1286;242;0,142857142857142857142
1286;2586;0,285714285714285714285
1286;3142;0,285714285714285714285
1286;7941;0,142857142857142857142
1286;28686;0,142857142857142857142
1288;2371;0,250000000000000000000
1288;3978;0,250000000000000000000
1288;23564;0,500000000000000000000
1301;1335;1,000000000000000000000
1305;37;0,333333333333333333333
1305;9720;0,333333333333333333333
1305;10021;0,333333333333333333333
1307;2851;0,500000000000000000000
1307;5329;0,500000000000000000000
1310;285;0,111111111111111111111
1310;678;0,111111111111111111111
1310;1868;0,333333333333333333333
1310;2991;0,111111111111111111111
1310;4020;0,333333333333333333333
1316;72;0,250000000000000000000
1316;240;0,500000000000000000000
1316;545;0,250000000000000000000
1319;550;0,500000000000000000000
1319;12706;0,500000000000000000000
1321;1014;0,166666666666666666666
1321;1563;0,166666666666666666666
1321;1697;0,166666666666666666666
1321;1706;0,083333333333333333333
1321;2506;0,083333333333333333333
1321;3427;0,083333333333333333333
1321;5753;0,166666666666666666666
1321;8212;0,083333333333333333333
1322;4132;1,000000000000000000000
1325;1333;1,000000000000000000000
1326;1337;0,750000000000000000000
1326;15437;0,250000000000000000000
1332;307;0,090909090909090909090
1332;378;0,090909090909090909090
1332;1240;0,181818181818181818181
1332;1327;0,090909090909090909090
1332;1328;0,090909090909090909090
1332;1329;0,090909090909090909090
1332;1335;0,090909090909090909090
1332;5831;0,090909090909090909090
1332;7278;0,090909090909090909090
1332;27808;0,090909090909090909090
1335;970;0,250000000000000000000
1335;1301;0,250000000000000000000
1335;5441;0,250000000000000000000
1335;5443;0,250000000000000000000
1340;108;0,120000000000000000000
1340;349;0,120000000000000000000
1340;351;0,080000000000000000000
1340;529;0,040000000000000000000
1340;1234;0,120000000000000000000
1340;1510;0,120000000000000000000
1340;2592;0,040000000000000000000
1340;2594;0,040000000000000000000
1340;2761;0,040000000000000000000
1340;3408;0,040000000000000000000
1340;12664;0,040000000000000000000
1340;54879;0,040000000000000000000
1340;98841;0,040000000000000000000
1340;440509;0,120000000000000000000
1342;283;1,000000000000000000000
1348;179346;1,000000000000000000000
1364;237;0,666666666666666666666
1364;3857;0,333333333333333333333
1374;119;0,333333333333333333333
1374;484;0,333333333333333333333
1374;12572;0,333333333333333333333
1397;411;0,666666666666666666666
1397;606725;0,333333333333333333333
1401;622;0,500000000000000000000
1401;151929;0,500000000000000000000
1406;885;0,100000000000000000000
1406;886;0,100000000000000000000
1406;978;0,100000000000000000000
1406;1162;0,100000000000000000000
1406;1591;0,100000000000000000000
1406;2080;0,100000000000000000000
1406;2713;0,100000000000000000000
1406;3096;0,100000000000000000000
1406;3235;0,100000000000000000000
1406;233872;0,100000000000000000000
1425;82193;1,000000000000000000000
1429;4621;0,500000000000000000000
1429;357817;0,500000000000000000000
1432;1482;0,250000000000000000000
1432;17710;0,500000000000000000000
1432;20648;0,250000000000000000000
1434;288;0,071428571428571428571
1434;568;0,071428571428571428571
1434;1082;0,071428571428571428571
1434;1083;0,071428571428571428571
1434;3212;0,071428571428571428571
1434;3968;0,071428571428571428571
1434;6461;0,035714285714285714285
1434;6991;0,107142857142857142857
1434;7701;0,071428571428571428571
1434;9376;0,071428571428571428571
1434;11656;0,071428571428571428571
1434;11890;0,071428571428571428571
1434;17677;0,071428571428571428571
1434;17678;0,071428571428571428571
1437;845;0,285714285714285714285
1437;846;0,428571428571428571428
1437;192866;0,285714285714285714285
1439;3420;0,666666666666666666666
1439;42210;0,333333333333333333333
1447;1069;1,000000000000000000000
1451;14;1,000000000000000000000
1453;934;1,000000000000000000000
1454;1610;0,500000000000000000000
1454;189452;0,500000000000000000000
1455;149;0,032258064516129032258
1455;289;0,032258064516129032258
1455;791;0,032258064516129032258
1455;1566;0,032258064516129032258
1455;1629;0,032258064516129032258
1455;1685;0,032258064516129032258
1455;1686;0,032258064516129032258
1455;1689;0,032258064516129032258
1455;1690;0,032258064516129032258
1455;1692;0,032258064516129032258
1455;1694;0,129032258064516129032
1455;1763;0,032258064516129032258
1455;1769;0,064516129032258064516
1455;2195;0,032258064516129032258
1455;2196;0,032258064516129032258
1455;2254;0,032258064516129032258
1455;3971;0,032258064516129032258
1455;5478;0,032258064516129032258
1455;9955;0,032258064516129032258
1455;11229;0,032258064516129032258
1455;11231;0,032258064516129032258
1455;267368;0,096774193548387096774
1455;752863;0,096774193548387096774
1462;54;0,025000000000000000000
1462;109;0,025000000000000000000
1462;256;0,025000000000000000000
1462;322;0,025000000000000000000
1462;550;0,025000000000000000000
1462;596;0,025000000000000000000
1462;658;0,025000000000000000000
1462;914;0,025000000000000000000
1462;1463;0,025000000000000000000
1462;1487;0,025000000000000000000
1462;1663;0,025000000000000000000
1462;1664;0,025000000000000000000
1462;1867;0,025000000000000000000
1462;2007;0,025000000000000000000
1462;2184;0,025000000000000000000
1462;2206;0,025000000000000000000
1462;2310;0,025000000000000000000
1462;3135;0,025000000000000000000
1462;3372;0,025000000000000000000
1462;3433;0,025000000000000000000
1462;3694;0,025000000000000000000
1462;4172;0,025000000000000000000
1462;4744;0,025000000000000000000
1462;4940;0,025000000000000000000
1462;5657;0,025000000000000000000
