101;1583;0,142857142857142857142
101;2472;0,428571428571428571428
104;1498;0,500000000000000000000
104;4424;0,500000000000000000000
108;219;0,076923076923076923076
108;349;0,076923076923076923076
108;1340;0,461538461538461538461
108;1510;0,384615384615384615384
115;392;0,200000000000000000000
115;1949;0,200000000000000000000
115;2822;0,200000000000000000000
115;335189;0,400000000000000000000
119;109;0,047619047619047619047
119;596;0,095238095238095238095
119;658;0,023809523809523809523
119;1276;0,023809523809523809523
119;1374;0,023809523809523809523
119;1867;0,023809523809523809523
119;2007;0,023809523809523809523
119;2021;0,023809523809523809523
119;2181;0,023809523809523809523
119;2182;0,023809523809523809523
119;2184;0,023809523809523809523
119;2310;0,023809523809523809523
119;2726;0,023809523809523809523
119;3105;0,023809523809523809523
119;3372;0,023809523809523809523
119;3433;0,047619047619047619047
119;3471;0,023809523809523809523
119;4244;0,023809523809523809523
119;4744;0,071428571428571428571
119;4931;0,023809523809523809523
119;5262;0,023809523809523809523
119;5657;0,023809523809523809523
119;6472;0,023809523809523809523
119;7716;0,023809523809523809523
119;8081;0,023809523809523809523
119;9226;0,023809523809523809523
119;9506;0,023809523809523809523
119;9618;0,023809523809523809523
119;9622;0,023809523809523809523
119;12572;0,023809523809523809523
119;13721;0,023809523809523809523
119;18592;0,023809523809523809523
119;28550;0,023809523809523809523
119;179346;0,047619047619047619047
127;65;0,500000000000000000000
127;194;0,500000000000000000000
132;3230;1,000000000000000000000
135;13;0,022222222222222222222
135;183;0,066666666666666666666
135;285;0,066666666666666666666
135;528;0,022222222222222222222
135;749;0,022222222222222222222
135;992;0,044444444444444444444
135;1041;0,022222222222222222222
135;1135;0,022222222222222222222
135;1234;0,044444444444444444444
135;1278;0,133333333333333333333
135;1815;0,155555555555555555555
135;1931;0,066666666666666666666
135;1939;0,022222222222222222222
135;2111;0,022222222222222222222
135;2204;0,022222222222222222222
135;3235;0,022222222222222222222
135;5380;0,022222222222222222222
135;5679;0,088888888888888888888
135;6960;0,022222222222222222222
135;8022;0,022222222222222222222
135;8468;0,022222222222222222222
135;17426;0,022222222222222222222
135;25488;0,022222222222222222222
138;982;0,666666666666666666666
138;91656;0,333333333333333333333
148;8276;0,666666666666666666666
148;113392;0,333333333333333333333
149;2196;1,000000000000000000000
151;7586;1,000000000000000000000
162;266;1,000000000000000000000
163;494;0,133333333333333333333
163;777;0,066666666666666666666
163;937;0,133333333333333333333
163;1483;0,066666666666666666666
163;1598;0,066666666666666666666
163;1613;0,066666666666666666666
163;3306;0,133333333333333333333
163;4299;0,066666666666666666666
163;4432;0,066666666666666666666
163;4465;0,066666666666666666666
163;8049;0,133333333333333333333
166;1055;0,500000000000000000000
166;5679;0,500000000000000000000
174;46;0,006622516556291390728
174;149;0,006622516556291390728
174;220;0,006622516556291390728
174;232;0,006622516556291390728
174;289;0,006622516556291390728
174;313;0,006622516556291390728
174;380;0,006622516556291390728
174;433;0,006622516556291390728
174;437;0,013245033112582781456
174;492;0,006622516556291390728
174;577;0,006622516556291390728
174;712;0,006622516556291390728
174;752;0,013245033112582781456
174;812;0,006622516556291390728
174;846;0,013245033112582781456
174;1014;0,006622516556291390728
174;1036;0,006622516556291390728
174;1064;0,006622516556291390728
174;1167;0,006622516556291390728
174;1173;0,006622516556291390728
174;1186;0,006622516556291390728
174;1187;0,006622516556291390728
174;1282;0,006622516556291390728
174;1303;0,006622516556291390728
174;1321;0,006622516556291390728
174;1424;0,006622516556291390728
174;1445;0,006622516556291390728
174;1453;0,006622516556291390728
174;1455;0,006622516556291390728
174;1560;0,006622516556291390728
174;1561;0,006622516556291390728
174;1562;0,006622516556291390728
174;1563;0,006622516556291390728
174;1564;0,006622516556291390728
174;1565;0,006622516556291390728
174;1566;0,006622516556291390728
174;1567;0,006622516556291390728
174;1608;0,006622516556291390728
174;1609;0,006622516556291390728
174;1610;0,006622516556291390728
174;1629;0,006622516556291390728
174;1632;0,006622516556291390728
174;1686;0,006622516556291390728
174;1689;0,006622516556291390728
174;1691;0,006622516556291390728
174;1692;0,006622516556291390728
174;1693;0,006622516556291390728
174;1694;0,006622516556291390728
174;1697;0,006622516556291390728
174;1698;0,006622516556291390728
174;1699;0,006622516556291390728
174;1700;0,006622516556291390728
174;1702;0,006622516556291390728
174;1703;0,006622516556291390728
174;1705;0,006622516556291390728
174;1706;0,006622516556291390728
174;1708;0,006622516556291390728
174;1709;0,006622516556291390728
174;1763;0,006622516556291390728
174;1766;0,006622516556291390728
174;1769;0,006622516556291390728
174;1883;0,006622516556291390728
174;1887;0,006622516556291390728
174;1906;0,006622516556291390728
174;1910;0,006622516556291390728
174;2008;0,006622516556291390728
174;2196;0,006622516556291390728
174;2254;0,006622516556291390728
174;2470;0,006622516556291390728
174;2506;0,006622516556291390728
174;2607;0,006622516556291390728
174;2799;0,006622516556291390728
174;2825;0,006622516556291390728
174;2826;0,006622516556291390728
174;2828;0,006622516556291390728
174;2890;0,006622516556291390728
174;2968;0,006622516556291390728
174;2976;0,006622516556291390728
174;3049;0,006622516556291390728
174;3323;0,006622516556291390728
174;3364;0,006622516556291390728
174;3418;0,006622516556291390728
174;3647;0,006622516556291390728
174;3648;0,006622516556291390728
174;3768;0,006622516556291390728
174;3823;0,006622516556291390728
174;3971;0,006622516556291390728
174;4085;0,013245033112582781456
174;4245;0,006622516556291390728
174;4386;0,006622516556291390728
174;4518;0,006622516556291390728
174;4526;0,006622516556291390728
174;4697;0,006622516556291390728
174;5478;0,006622516556291390728
174;5601;0,006622516556291390728
174;6072;0,006622516556291390728
174;6144;0,006622516556291390728
174;6634;0,006622516556291390728
174;6940;0,006622516556291390728
174;7146;0,006622516556291390728
174;7168;0,006622516556291390728
174;7874;0,006622516556291390728
174;7994;0,006622516556291390728
174;8212;0,006622516556291390728
174;8580;0,006622516556291390728
174;8590;0,006622516556291390728
174;8899;0,006622516556291390728
174;8902;0,006622516556291390728
174;8957;0,006622516556291390728
174;9261;0,006622516556291390728
174;9694;0,006622516556291390728
174;9951;0,019867549668874172185
174;9955;0,006622516556291390728
174;10093;0,006622516556291390728
174;10176;0,006622516556291390728
174;10177;0,006622516556291390728
174;10178;0,006622516556291390728
174;10179;0,006622516556291390728
174;11476;0,006622516556291390728
174;12372;0,006622516556291390728
174;13195;0,006622516556291390728
174;13270;0,006622516556291390728
174;13291;0,006622516556291390728
174;13360;0,006622516556291390728
174;14653;0,006622516556291390728
174;18517;0,006622516556291390728
174;18525;0,006622516556291390728
174;19176;0,006622516556291390728
174;19177;0,006622516556291390728
174;20915;0,006622516556291390728
174;21396;0,006622516556291390728
174;21502;0,006622516556291390728
174;21750;0,006622516556291390728
174;24209;0,006622516556291390728
174;24536;0,006622516556291390728
174;24810;0,006622516556291390728
174;25861;0,006622516556291390728
174;27708;0,006622516556291390728
174;27715;0,006622516556291390728
174;27731;0,006622516556291390728
174;28434;0,006622516556291390728
174;28457;0,006622516556291390728
174;28463;0,006622516556291390728
174;28467;0,006622516556291390728
174;284856;0,006622516556291390728
179;37;1,000000000000000000000
181;43;1,000000000000000000000
183;530;1,000000000000000000000
186;1997;0,500000000000000000000
186;2083;0,500000000000000000000
189;4576;1,000000000000000000000
190;2043;0,142857142857142857142
190;3085;0,285714285714285714285
190;5679;0,428571428571428571428
190;27173;0,142857142857142857142
192;496;0,045454545454545454545
192;1667;0,045454545454545454545
192;2037;0,045454545454545454545
192;2271;0,045454545454545454545
192;2272;0,045454545454545454545
192;2359;0,045454545454545454545
192;3296;0,068181818181818181818
192;3591;0,090909090909090909090
192;4364;0,045454545454545454545
192;4561;0,045454545454545454545
192;5214;0,045454545454545454545
192;5564;0,113636363636363636363
192;7762;0,045454545454545454545
192;9387;0,045454545454545454545
192;9413;0,045454545454545454545
192;9432;0,045454545454545454545
192;10946;0,090909090909090909090
192;13372;0,045454545454545454545
194;65;0,043478260869565217391
194;71;0,086956521739130434782
194;127;0,043478260869565217391
194;628;0,217391304347826086956
194;695;0,043478260869565217391
194;837;0,043478260869565217391
194;1708;0,043478260869565217391
194;1754;0,173913043478260869565
194;1940;0,086956521739130434782
194;2844;0,043478260869565217391
194;3436;0,043478260869565217391
194;4020;0,043478260869565217391
194;7630;0,043478260869565217391
194;349041;0,043478260869565217391
199;551;0,166666666666666666666
199;3105;0,166666666666666666666
199;4512;0,166666666666666666666
199;5679;0,500000000000000000000
201;1719;0,666666666666666666666
201;2704;0,333333333333333333333
206;9391;1,000000000000000000000
211;7748;0,333333333333333333333
211;9476;0,666666666666666666666
213;1637;0,500000000000000000000
213;2712;0,250000000000000000000
213;71411;0,250000000000000000000
214;99942;1,000000000000000000000
219;324;0,375000000000000000000
219;502;0,125000000000000000000
219;2516;0,125000000000000000000
219;2518;0,250000000000000000000
219;2594;0,125000000000000000000
228;1225;0,333333333333333333333
228;3940;0,333333333333333333333
228;6250;0,333333333333333333333
241;937;0,500000000000000000000
241;3234;0,500000000000000000000
242;841;0,166666666666666666666
242;2736;0,500000000000000000000
242;3085;0,166666666666666666666
242;3142;0,166666666666666666666
244;853;0,333333333333333333333
244;6353;0,666666666666666666666
246;288;0,500000000000000000000
246;9992;0,500000000000000000000
247;237;0,250000000000000000000
247;1779;0,750000000000000000000
248;937;0,250000000000000000000
248;2474;0,250000000000000000000
248;6980;0,500000000000000000000
249;96;0,214285714285714285714
249;285;0,071428571428571428571
249;529;0,071428571428571428571
249;937;0,142857142857142857142
249;3095;0,071428571428571428571
249;5628;0,071428571428571428571
249;7660;0,142857142857142857142
249;245879;0,214285714285714285714
250;937;0,666666666666666666666
250;6609;0,333333333333333333333
253;4179;1,000000000000000000000
256;208;0,500000000000000000000
256;320;0,187500000000000000000
256;1462;0,250000000000000000000
256;3120;0,062500000000000000000
261;96;0,333333333333333333333
261;237;0,148148148148148148148
261;249;0,074074074074074074074
261;822;0,074074074074074074074
261;1156;0,074074074074074074074
261;1364;0,111111111111111111111
261;3174;0,074074074074074074074
261;3219;0,074074074074074074074
261;5628;0,037037037037037037037
266;527;0,333333333333333333333
266;1080;0,333333333333333333333
266;3401;0,333333333333333333333
267;861;0,166666666666666666666
267;937;0,166666666666666666666
267;1513;0,333333333333333333333
267;3045;0,166666666666666666666
267;7160;0,166666666666666666666
268;3045;1,000000000000000000000
269;251;0,250000000000000000000
269;2009;0,250000000000000000000
269;4098;0,250000000000000000000
269;4313;0,250000000000000000000
271;288;0,333333333333333333333
271;1288;0,333333333333333333333
271;10860;0,333333333333333333333
273;8648;0,333333333333333333333
273;9726;0,333333333333333333333
273;13814;0,333333333333333333333
276;135;0,090909090909090909090
276;695;0,090909090909090909090
276;984;0,090909090909090909090
276;1118;0,090909090909090909090
276;1729;0,090909090909090909090
276;4247;0,090909090909090909090
276;15643;0,090909090909090909090
276;59745;0,181818181818181818181
276;131383;0,181818181818181818181
279;937;0,222222222222222222222
279;2706;0,111111111111111111111
279;3429;0,666666666666666666666
282;7560;0,333333333333333333333
282;15471;0,666666666666666666666
283;11;0,111111111111111111111
283;249;0,111111111111111111111
283;359;0,222222222222222222222
283;846;0,111111111111111111111
283;1141;0,111111111111111111111
283;2741;0,111111111111111111111
283;3045;0,111111111111111111111
283;8630;0,111111111111111111111
287;1829;0,500000000000000000000
287;2073;0,500000000000000000000
288;148;0,142857142857142857142
288;290;0,142857142857142857142
288;1434;0,142857142857142857142
288;3551;0,142857142857142857142
288;4794;0,142857142857142857142
288;5627;0,142857142857142857142
288;7648;0,142857142857142857142
289;9401;1,000000000000000000000
290;288;0,200000000000000000000
290;5679;0,800000000000000000000
291;17773;1,000000000000000000000
292;2512;0,166666666666666666666
292;5168;0,166666666666666666666
292;16921;0,333333333333333333333
292;26070;0,166666666666666666666
292;119973;0,166666666666666666666
293;393;0,333333333333333333333
293;3685;0,333333333333333333333
293;6502;0,333333333333333333333
295;5679;1,000000000000000000000
296;148;0,083333333333333333333
296;494;0,083333333333333333333
296;660;0,083333333333333333333
296;3685;0,083333333333333333333
296;5627;0,083333333333333333333
296;7748;0,083333333333333333333
296;8267;0,083333333333333333333
296;8276;0,083333333333333333333
296;8306;0,083333333333333333333
296;8636;0,083333333333333333333
296;113392;0,083333333333333333333
296;393418;0,083333333333333333333
297;1856;0,500000000000000000000
297;5679;0,500000000000000000000
302;2083;0,666666666666666666666
302;157662;0,333333333333333333333
304;303;1,000000000000000000000
306;1307;0,250000000000000000000
306;1840;0,125000000000000000000
306;3911;0,125000000000000000000
306;4004;0,375000000000000000000
306;6788;0,125000000000000000000
307;1200;0,500000000000000000000
307;1330;0,500000000000000000000
309;835;0,500000000000000000000
309;1948;0,500000000000000000000
313;492;0,500000000000000000000
313;8568;0,500000000000000000000
320;256;0,166666666666666666666
320;1462;0,083333333333333333333
320;2184;0,041666666666666666666
320;2792;0,083333333333333333333
320;5415;0,083333333333333333333
320;7209;0,458333333333333333333
320;8912;0,083333333333333333333
324;219;0,315789473684210526315
324;349;0,157894736842105263157
324;502;0,105263157894736842105
324;1893;0,052631578947368421052
324;2516;0,052631578947368421052
324;2518;0,052631578947368421052
324;2594;0,157894736842105263157
324;3443;0,052631578947368421052
324;3515;0,052631578947368421052
330;4274;0,800000000000000000000
330;5679;0,200000000000000000000
332;42;0,076923076923076923076
332;452;0,307692307692307692307
332;718;0,153846153846153846153
332;876;0,153846153846153846153
332;1116;0,153846153846153846153
332;5071;0,153846153846153846153
334;1986;0,500000000000000000000
334;2512;0,500000000000000000000
337;346;0,333333333333333333333
337;410;0,166666666666666666666
337;2140;0,166666666666666666666
337;2822;0,333333333333333333333
341;742;1,000000000000000000000
346;337;0,111111111111111111111
346;805;0,111111111111111111111
346;2119;0,111111111111111111111
346;3146;0,111111111111111111111
346;3476;0,111111111111111111111
346;6151;0,111111111111111111111
346;6326;0,111111111111111111111
346;286988;0,111111111111111111111
346;353698;0,111111111111111111111
347;4877;1,000000000000000000000
349;324;0,200000000000000000000
349;351;0,200000000000000000000
349;1027;0,200000000000000000000
349;2594;0,400000000000000000000
352;2547;0,125000000000000000000
352;5679;0,875000000000000000000
354;352;1,000000000000000000000
356;2246;0,200000000000000000000
356;5148;0,200000000000000000000
356;10306;0,200000000000000000000
356;15860;0,400000000000000000000
359;283;1,000000000000000000000
363;5626;1,000000000000000000000
365;3143;1,000000000000000000000
379;1620;0,250000000000000000000
379;2547;0,500000000000000000000
379;10658;0,250000000000000000000
380;1769;0,500000000000000000000
380;5464;0,500000000000000000000
384;2302;1,000000000000000000000
385;1290;1,000000000000000000000
388;120;0,011904761904761904761
388;375;0,023809523809523809523
388;382;0,011904761904761904761
388;389;0,011904761904761904761
388;390;0,011904761904761904761
388;391;0,011904761904761904761
388;392;0,023809523809523809523
388;393;0,011904761904761904761
388;394;0,011904761904761904761
388;395;0,023809523809523809523
388;396;0,011904761904761904761
388;397;0,011904761904761904761
388;398;0,011904761904761904761
388;399;0,011904761904761904761
388;400;0,023809523809523809523
388;401;0,023809523809523809523
388;402;0,011904761904761904761
388;403;0,023809523809523809523
388;404;0,023809523809523809523
388;405;0,011904761904761904761
388;406;0,023809523809523809523
388;407;0,023809523809523809523
388;408;0,023809523809523809523
388;409;0,011904761904761904761
388;410;0,011904761904761904761
388;411;0,011904761904761904761
388;412;0,011904761904761904761
388;413;0,011904761904761904761
388;414;0,023809523809523809523
388;415;0,023809523809523809523
388;416;0,023809523809523809523
388;417;0,023809523809523809523
388;418;0,023809523809523809523
388;419;0,011904761904761904761
388;967;0,011904761904761904761
388;1069;0,011904761904761904761
388;1178;0,011904761904761904761
388;1447;0,023809523809523809523
388;1517;0,011904761904761904761
388;1671;0,011904761904761904761
388;1727;0,011904761904761904761
388;1762;0,011904761904761904761
388;2127;0,011904761904761904761
388;2694;0,023809523809523809523
388;2822;0,011904761904761904761
388;3513;0,011904761904761904761
388;3560;0,011904761904761904761
388;3697;0,011904761904761904761
388;3779;0,011904761904761904761
388;4131;0,011904761904761904761
388;4627;0,011904761904761904761
388;5626;0,011904761904761904761
388;6000;0,011904761904761904761
388;8237;0,011904761904761904761
388;8525;0,011904761904761904761
388;9615;0,011904761904761904761
388;11235;0,023809523809523809523
388;12356;0,011904761904761904761
388;14526;0,011904761904761904761
388;22864;0,011904761904761904761
388;24769;0,011904761904761904761
388;28337;0,011904761904761904761
388;28408;0,011904761904761904761
388;28420;0,011904761904761904761
388;28422;0,011904761904761904761
388;28720;0,011904761904761904761
390;4576;1,000000000000000000000
391;388;1,000000000000000000000
392;5360;1,000000000000000000000
393;3049;1,000000000000000000000
394;3022;0,500000000000000000000
394;4892;0,500000000000000000000
395;1853;1,000000000000000000000
396;410;0,500000000000000000000
396;6000;0,500000000000000000000
398;21112;1,000000000000000000000
399;388;0,500000000000000000000
399;367121;0,500000000000000000000
401;415;1,000000000000000000000
402;411;0,500000000000000000000
402;3560;0,500000000000000000000
405;11527;1,000000000000000000000
406;945;1,000000000000000000000
407;458;0,166666666666666666666
407;2585;0,166666666666666666666
407;3779;0,166666666666666666666
407;5626;0,166666666666666666666
407;7574;0,166666666666666666666
407;306994;0,166666666666666666666
410;396;0,500000000000000000000
410;2140;0,500000000000000000000
411;391;0,050000000000000000000
411;396;0,050000000000000000000
411;904;0,050000000000000000000
411;945;0,100000000000000000000
411;1069;0,050000000000000000000
411;1517;0,050000000000000000000
411;1729;0,100000000000000000000
411;1762;0,200000000000000000000
411;2961;0,200000000000000000000
411;4334;0,100000000000000000000
411;10067;0,050000000000000000000
412;7906;1,000000000000000000000
414;1727;1,000000000000000000000
415;1727;1,000000000000000000000
419;1278;1,000000000000000000000
420;11;0,020000000000000000000
420;24;0,020000000000000000000
420;42;0,160000000000000000000
420;131;0,040000000000000000000
420;135;0,020000000000000000000
420;263;0,020000000000000000000
420;369;0,020000000000000000000
420;427;0,020000000000000000000
420;531;0,020000000000000000000
420;567;0,020000000000000000000
420;643;0,020000000000000000000
420;846;0,020000000000000000000
420;934;0,020000000000000000000
420;1263;0,020000000000000000000
420;1355;0,020000000000000000000
420;1498;0,040000000000000000000
420;1681;0,020000000000000000000
420;1925;0,040000000000000000000
420;1974;0,020000000000000000000
420;2375;0,040000000000000000000
420;2851;0,020000000000000000000
420;3111;0,020000000000000000000
420;3245;0,040000000000000000000
420;3417;0,020000000000000000000
420;3575;0,020000000000000000000
420;4052;0,020000000000000000000
420;4440;0,020000000000000000000
420;5016;0,020000000000000000000
420;5611;0,020000000000000000000
420;12775;0,040000000000000000000
420;17389;0,020000000000000000000
420;17720;0,040000000000000000000
420;276695;0,040000000000000000000
420;366089;0,040000000000000000000
426;423;0,500000000000000000000
426;444;0,500000000000000000000
427;24460;1,000000000000000000000
428;22123;1,000000000000000000000
441;423;0,076923076923076923076
441;632;0,076923076923076923076
441;849;0,076923076923076923076
441;1574;0,076923076923076923076
441;3394;0,076923076923076923076
441;3395;0,076923076923076923076
441;4344;0,076923076923076923076
441;4510;0,076923076923076923076
441;5077;0,307692307692307692307
441;7135;0,076923076923076923076
444;423;0,333333333333333333333
444;426;0,333333333333333333333
444;12418;0,333333333333333333333
453;172;0,085714285714285714285
453;469;0,028571428571428571428
453;777;0,028571428571428571428
453;822;0,028571428571428571428
453;839;0,228571428571428571428
453;1476;0,028571428571428571428
453;1498;0,085714285714285714285
453;1598;0,028571428571428571428
453;1717;0,114285714285714285714
453;1991;0,028571428571428571428
453;4432;0,142857142857142857142
453;4438;0,028571428571428571428
453;4440;0,028571428571428571428
453;4458;0,028571428571428571428
453;4463;0,028571428571428571428
453;4471;0,028571428571428571428
453;8928;0,028571428571428571428
454;434991;1,000000000000000000000
455;3234;1,000000000000000000000
464;1085;0,333333333333333333333
464;2591;0,500000000000000000000
464;5626;0,166666666666666666666
466;5679;1,000000000000000000000
469;1717;1,000000000000000000000
472;42;0,090909090909090909090
472;194;0,090909090909090909090
472;984;0,090909090909090909090
472;1547;0,090909090909090909090
472;1754;0,272727272727272727272
472;1981;0,090909090909090909090
472;3503;0,181818181818181818181
472;4313;0,090909090909090909090
479;1171;0,454545454545454545454
479;5013;0,090909090909090909090
479;5679;0,363636363636363636363
479;59745;0,090909090909090909090
484;1439;1,000000000000000000000
485;2021;0,500000000000000000000
485;13713;0,500000000000000000000
490;899;0,333333333333333333333
490;136664;0,666666666666666666666
492;1282;1,000000000000000000000
496;766;1,000000000000000000000
497;815;0,100000000000000000000
497;1060;0,100000000000000000000
497;1780;0,100000000000000000000
497;2147;0,100000000000000000000
497;3271;0,100000000000000000000
497;4500;0,100000000000000000000
497;5698;0,100000000000000000000
497;6548;0,100000000000000000000
497;7759;0,100000000000000000000
497;9389;0,100000000000000000000
498;74;0,200000000000000000000
498;3763;0,200000000000000000000
498;5679;0,600000000000000000000
502;80;0,117647058823529411764
502;219;0,029411764705882352941
502;324;0,029411764705882352941
502;530;0,014705882352941176470
502;1131;0,088235294117647058823
502;1248;0,117647058823529411764
502;1893;0,014705882352941176470
502;2516;0,014705882352941176470
502;2517;0,014705882352941176470
502;2518;0,014705882352941176470
502;2594;0,014705882352941176470
502;3443;0,102941176470588235294
502;3515;0,176470588235294117647
502;3625;0,117647058823529411764
502;3671;0,014705882352941176470
502;12333;0,014705882352941176470
502;17208;0,014705882352941176470
502;18885;0,014705882352941176470
502;321395;0,073529411764705882352
513;7135;1,000000000000000000000
517;131;0,125000000000000000000
517;2203;0,125000000000000000000
517;2396;0,125000000000000000000
517;3395;0,625000000000000000000
519;2494;0,500000000000000000000
519;2694;0,250000000000000000000
519;7585;0,250000000000000000000
520;240;0,071428571428571428571
520;454;0,035714285714285714285
520;527;0,107142857142857142857
520;964;0,035714285714285714285
520;1689;0,035714285714285714285
520;1949;0,035714285714285714285
520;2139;0,035714285714285714285
520;2182;0,035714285714285714285
520;2191;0,035714285714285714285
520;2445;0,035714285714285714285
520;2657;0,035714285714285714285
520;3235;0,035714285714285714285
520;4225;0,071428571428571428571
520;4501;0,035714285714285714285
520;5679;0,178571428571428571428
520;5800;0,035714285714285714285
520;6213;0,035714285714285714285
520;7660;0,035714285714285714285
520;27870;0,035714285714285714285
520;434991;0,035714285714285714285
521;528;0,111111111111111111111
521;793;0,111111111111111111111
521;1600;0,111111111111111111111
521;3680;0,222222222222222222222
521;3800;0,111111111111111111111
521;4237;0,111111111111111111111
521;6320;0,111111111111111111111
521;8156;0,111111111111111111111
522;527;0,250000000000000000000
522;1600;0,250000000000000000000
522;3095;0,250000000000000000000
522;3235;0,250000000000000000000
523;1293;1,000000000000000000000
524;1121;0,250000000000000000000
524;1122;0,250000000000000000000
524;2779;0,250000000000000000000
524;7939;0,250000000000000000000
526;1109;0,400000000000000000000
526;5469;0,400000000000000000000
526;8623;0,200000000000000000000
527;186;0,030303030303030303030
527;266;0,030303030303030303030
527;520;0,060606060606060606060
527;613;0,030303030303030303030
527;652;0,090909090909090909090
527;1004;0,060606060606060606060
527;1080;0,030303030303030303030
527;1588;0,060606060606060606060
527;2596;0,030303030303030303030
527;3260;0,030303030303030303030
527;3320;0,030303030303030303030
527;3811;0,030303030303030303030
527;3877;0,030303030303030303030
527;4108;0,030303030303030303030
527;4307;0,030303030303030303030
527;4345;0,060606060606060606060
527;4837;0,030303030303030303030
527;5016;0,030303030303030303030
527;5093;0,030303030303030303030
527;6349;0,030303030303030303030
527;6892;0,030303030303030303030
527;6913;0,030303030303030303030
527;7571;0,030303030303030303030
527;7572;0,030303030303030303030
527;9019;0,030303030303030303030
527;16076;0,060606060606060606060
529;3523;0,500000000000000000000
529;10595;0,500000000000000000000
538;1140;1,000000000000000000000
543;886;0,200000000000000000000
543;3567;0,600000000000000000000
543;5528;0,200000000000000000000
545;2322;0,142857142857142857142
545;2337;0,142857142857142857142
545;3304;0,142857142857142857142
545;5915;0,142857142857142857142
545;6694;0,142857142857142857142
545;7968;0,142857142857142857142
545;8348;0,142857142857142857142
547;1676;0,333333333333333333333
547;4933;0,333333333333333333333
547;5856;0,333333333333333333333
550;132;0,161290322580645161290
550;524;0,064516129032258064516
550;596;0,161290322580645161290
550;658;0,096774193548387096774
550;1319;0,032258064516129032258
550;1462;0,032258064516129032258
550;1487;0,064516129032258064516
550;2509;0,096774193548387096774
550;2882;0,032258064516129032258
550;3105;0,032258064516129032258
550;3230;0,064516129032258064516
550;3694;0,064516129032258064516
550;256804;0,032258064516129032258
550;415767;0,064516129032258064516
551;15895;1,000000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
558;374246;0,100000000000000000000
571;567;1,000000000000000000000
573;1293;0,500000000000000000000
573;7577;0,500000000000000000000
576;73;0,142857142857142857142
576;109;0,142857142857142857142
576;485;0,142857142857142857142
576;486;0,142857142857142857142
576;3458;0,142857142857142857142
576;3499;0,142857142857142857142
576;4639;0,142857142857142857142
577;1064;1,000000000000000000000
585;1080;1,000000000000000000000
588;1284;0,200000000000000000000
588;2335;0,200000000000000000000
588;3340;0,200000000000000000000
588;3345;0,200000000000000000000
588;9924;0,200000000000000000000
594;5679;1,000000000000000000000
600;425;0,125000000000000000000
600;1079;0,500000000000000000000
600;1744;0,125000000000000000000
600;3664;0,125000000000000000000
600;6721;0,125000000000000000000
