492;1321;1,000000000000000000000
494;8928;1,000000000000000000000
498;12;0,001663893510815307820
498;13;0,001663893510815307820
498;14;0,001663893510815307820
498;17;0,001663893510815307820
498;24;0,001663893510815307820
498;54;0,001663893510815307820
498;65;0,001663893510815307820
498;82;0,001663893510815307820
498;104;0,001663893510815307820
498;115;0,001663893510815307820
498;132;0,001663893510815307820
498;146;0,001663893510815307820
498;155;0,003327787021630615640
498;160;0,001663893510815307820
498;181;0,001663893510815307820
498;186;0,001663893510815307820
498;234;0,001663893510815307820
498;246;0,001663893510815307820
498;250;0,001663893510815307820
498;260;0,001663893510815307820
498;304;0,001663893510815307820
498;311;0,001663893510815307820
498;375;0,001663893510815307820
498;389;0,003327787021630615640
498;396;0,001663893510815307820
498;400;0,001663893510815307820
498;403;0,001663893510815307820
498;405;0,001663893510815307820
498;410;0,001663893510815307820
498;411;0,001663893510815307820
498;418;0,003327787021630615640
498;427;0,003327787021630615640
498;428;0,001663893510815307820
498;440;0,001663893510815307820
498;454;0,001663893510815307820
498;478;0,001663893510815307820
498;494;0,001663893510815307820
498;497;0,001663893510815307820
498;507;0,001663893510815307820
498;522;0,001663893510815307820
498;523;0,001663893510815307820
498;533;0,001663893510815307820
498;543;0,001663893510815307820
498;558;0,001663893510815307820
498;602;0,001663893510815307820
498;609;0,001663893510815307820
498;617;0,001663893510815307820
498;652;0,001663893510815307820
498;681;0,001663893510815307820
498;685;0,001663893510815307820
498;706;0,001663893510815307820
498;737;0,001663893510815307820
498;768;0,001663893510815307820
498;781;0,003327787021630615640
498;784;0,001663893510815307820
498;798;0,001663893510815307820
498;808;0,001663893510815307820
498;812;0,001663893510815307820
498;828;0,001663893510815307820
498;839;0,001663893510815307820
498;851;0,001663893510815307820
498;855;0,001663893510815307820
498;864;0,001663893510815307820
498;869;0,001663893510815307820
498;883;0,001663893510815307820
498;886;0,001663893510815307820
498;891;0,001663893510815307820
498;914;0,001663893510815307820
498;937;0,001663893510815307820
498;952;0,001663893510815307820
498;956;0,001663893510815307820
498;964;0,001663893510815307820
498;967;0,001663893510815307820
498;993;0,001663893510815307820
498;1004;0,001663893510815307820
498;1016;0,001663893510815307820
498;1020;0,001663893510815307820
498;1022;0,001663893510815307820
498;1034;0,001663893510815307820
498;1035;0,001663893510815307820
498;1036;0,001663893510815307820
498;1042;0,001663893510815307820
498;1046;0,001663893510815307820
498;1069;0,001663893510815307820
498;1082;0,001663893510815307820
498;1083;0,001663893510815307820
498;1092;0,001663893510815307820
498;1118;0,001663893510815307820
498;1124;0,001663893510815307820
498;1140;0,001663893510815307820
498;1145;0,001663893510815307820
498;1221;0,001663893510815307820
498;1225;0,001663893510815307820
498;1239;0,001663893510815307820
498;1254;0,001663893510815307820
498;1261;0,001663893510815307820
498;1313;0,001663893510815307820
498;1335;0,001663893510815307820
498;1347;0,001663893510815307820
498;1352;0,001663893510815307820
498;1393;0,001663893510815307820
498;1401;0,001663893510815307820
498;1405;0,001663893510815307820
498;1439;0,001663893510815307820
498;1454;0,001663893510815307820
498;1476;0,001663893510815307820
498;1495;0,001663893510815307820
498;1497;0,001663893510815307820
498;1498;0,001663893510815307820
498;1501;0,001663893510815307820
498;1517;0,001663893510815307820
498;1561;0,001663893510815307820
498;1563;0,001663893510815307820
498;1565;0,001663893510815307820
498;1600;0,001663893510815307820
498;1608;0,001663893510815307820
498;1609;0,001663893510815307820
498;1612;0,001663893510815307820
498;1634;0,003327787021630615640
498;1657;0,001663893510815307820
498;1667;0,001663893510815307820
498;1685;0,001663893510815307820
498;1690;0,001663893510815307820
498;1696;0,001663893510815307820
498;1699;0,001663893510815307820
498;1702;0,001663893510815307820
498;1705;0,001663893510815307820
498;1706;0,001663893510815307820
498;1713;0,001663893510815307820
498;1724;0,001663893510815307820
498;1727;0,001663893510815307820
498;1762;0,001663893510815307820
498;1810;0,001663893510815307820
498;1841;0,001663893510815307820
498;1844;0,001663893510815307820
498;1854;0,001663893510815307820
498;1855;0,001663893510815307820
498;1862;0,001663893510815307820
498;1892;0,003327787021630615640
498;1897;0,001663893510815307820
498;1906;0,001663893510815307820
498;1915;0,003327787021630615640
498;1956;0,001663893510815307820
498;1974;0,001663893510815307820
498;1979;0,001663893510815307820
498;1985;0,001663893510815307820
498;1997;0,001663893510815307820
498;2004;0,001663893510815307820
498;2059;0,001663893510815307820
498;2066;0,001663893510815307820
498;2080;0,001663893510815307820
498;2091;0,001663893510815307820
498;2150;0,001663893510815307820
498;2179;0,001663893510815307820
498;2188;0,001663893510815307820
498;2191;0,001663893510815307820
498;2216;0,001663893510815307820
498;2264;0,003327787021630615640
498;2280;0,001663893510815307820
498;2337;0,001663893510815307820
498;2371;0,001663893510815307820
498;2414;0,001663893510815307820
498;2423;0,001663893510815307820
498;2427;0,001663893510815307820
498;2433;0,001663893510815307820
498;2440;0,003327787021630615640
498;2445;0,003327787021630615640
498;2455;0,003327787021630615640
498;2464;0,001663893510815307820
498;2482;0,003327787021630615640
498;2494;0,001663893510815307820
498;2498;0,003327787021630615640
498;2515;0,003327787021630615640
498;2554;0,001663893510815307820
498;2555;0,001663893510815307820
498;2657;0,001663893510815307820
498;2678;0,001663893510815307820
498;2731;0,001663893510815307820
498;2746;0,001663893510815307820
498;2823;0,001663893510815307820
498;2832;0,001663893510815307820
498;2847;0,001663893510815307820
498;2916;0,001663893510815307820
498;2932;0,001663893510815307820
498;2950;0,001663893510815307820
498;2961;0,001663893510815307820
498;2990;0,001663893510815307820
498;3088;0,001663893510815307820
498;3100;0,001663893510815307820
498;3116;0,001663893510815307820
498;3123;0,001663893510815307820
498;3128;0,001663893510815307820
498;3142;0,001663893510815307820
498;3178;0,001663893510815307820
498;3180;0,001663893510815307820
498;3189;0,001663893510815307820
498;3241;0,001663893510815307820
498;3249;0,001663893510815307820
498;3250;0,001663893510815307820
498;3273;0,003327787021630615640
498;3284;0,001663893510815307820
498;3315;0,003327787021630615640
498;3328;0,001663893510815307820
498;3347;0,001663893510815307820
498;3372;0,001663893510815307820
498;3408;0,001663893510815307820
498;3420;0,001663893510815307820
498;3441;0,001663893510815307820
498;3446;0,001663893510815307820
498;3449;0,001663893510815307820
498;3463;0,001663893510815307820
498;3473;0,001663893510815307820
498;3480;0,001663893510815307820
498;3481;0,001663893510815307820
498;3535;0,001663893510815307820
498;3567;0,001663893510815307820
498;3590;0,003327787021630615640
498;3610;0,001663893510815307820
498;3650;0,001663893510815307820
498;3678;0,001663893510815307820
498;3763;0,003327787021630615640
498;3829;0,003327787021630615640
498;3836;0,001663893510815307820
498;3869;0,001663893510815307820
498;3870;0,001663893510815307820
498;3876;0,001663893510815307820
498;3877;0,001663893510815307820
498;3960;0,001663893510815307820
498;3971;0,001663893510815307820
498;3999;0,001663893510815307820
498;4080;0,001663893510815307820
498;4081;0,001663893510815307820
498;4089;0,001663893510815307820
498;4091;0,001663893510815307820
498;4145;0,001663893510815307820
498;4146;0,001663893510815307820
498;4160;0,001663893510815307820
498;4205;0,001663893510815307820
498;4245;0,001663893510815307820
498;4268;0,001663893510815307820
498;4281;0,001663893510815307820
498;4299;0,001663893510815307820
498;4350;0,001663893510815307820
498;4372;0,003327787021630615640
498;4374;0,003327787021630615640
498;4380;0,001663893510815307820
498;4401;0,001663893510815307820
498;4424;0,001663893510815307820
498;4429;0,001663893510815307820
498;4430;0,001663893510815307820
498;4433;0,001663893510815307820
498;4434;0,001663893510815307820
498;4453;0,001663893510815307820
498;4463;0,001663893510815307820
498;4464;0,001663893510815307820
498;4467;0,001663893510815307820
498;4472;0,003327787021630615640
498;4474;0,001663893510815307820
498;4475;0,001663893510815307820
498;4476;0,001663893510815307820
498;4486;0,001663893510815307820
498;4493;0,001663893510815307820
498;4609;0,001663893510815307820
498;4728;0,001663893510815307820
498;4786;0,001663893510815307820
498;4814;0,001663893510815307820
498;4874;0,001663893510815307820
498;4877;0,001663893510815307820
498;4919;0,001663893510815307820
498;4991;0,001663893510815307820
498;5003;0,001663893510815307820
498;5008;0,001663893510815307820
498;5013;0,001663893510815307820
498;5016;0,001663893510815307820
498;5037;0,001663893510815307820
498;5042;0,001663893510815307820
498;5061;0,001663893510815307820
498;5088;0,001663893510815307820
498;5119;0,001663893510815307820
498;5125;0,001663893510815307820
498;5155;0,001663893510815307820
498;5175;0,001663893510815307820
498;5227;0,001663893510815307820
498;5245;0,001663893510815307820
498;5306;0,003327787021630615640
498;5354;0,001663893510815307820
498;5438;0,001663893510815307820
498;5459;0,001663893510815307820
498;5470;0,001663893510815307820
498;5481;0,003327787021630615640
498;5487;0,001663893510815307820
498;5521;0,001663893510815307820
498;5557;0,001663893510815307820
498;5571;0,001663893510815307820
498;5613;0,001663893510815307820
498;5638;0,001663893510815307820
498;5667;0,003327787021630615640
498;5679;0,006655574043261231281
498;5790;0,001663893510815307820
498;5800;0,001663893510815307820
498;5896;0,001663893510815307820
498;5918;0,001663893510815307820
498;5921;0,001663893510815307820
498;6132;0,001663893510815307820
498;6297;0,001663893510815307820
498;6349;0,001663893510815307820
498;6372;0,001663893510815307820
498;6472;0,001663893510815307820
498;6513;0,001663893510815307820
498;6532;0,001663893510815307820
498;6554;0,001663893510815307820
498;6557;0,001663893510815307820
498;6734;0,001663893510815307820
498;6856;0,001663893510815307820
498;6915;0,001663893510815307820
498;6918;0,001663893510815307820
498;6991;0,001663893510815307820
498;7030;0,001663893510815307820
498;7072;0,001663893510815307820
498;7215;0,001663893510815307820
498;7281;0,003327787021630615640
498;7521;0,001663893510815307820
498;7532;0,001663893510815307820
498;7571;0,001663893510815307820
498;7630;0,001663893510815307820
498;7650;0,001663893510815307820
498;7717;0,001663893510815307820
498;7802;0,001663893510815307820
498;7895;0,001663893510815307820
498;7920;0,003327787021630615640
498;8003;0,001663893510815307820
498;8050;0,001663893510815307820
498;8062;0,001663893510815307820
498;8095;0,001663893510815307820
498;8113;0,001663893510815307820
498;8163;0,001663893510815307820
498;8200;0,001663893510815307820
498;8203;0,003327787021630615640
498;8348;0,001663893510815307820
498;8353;0,001663893510815307820
498;8383;0,001663893510815307820
498;8396;0,003327787021630615640
498;8437;0,001663893510815307820
498;8443;0,001663893510815307820
498;8450;0,001663893510815307820
498;8467;0,001663893510815307820
498;8475;0,001663893510815307820
498;8510;0,001663893510815307820
498;8525;0,001663893510815307820
498;8698;0,001663893510815307820
498;8723;0,001663893510815307820
498;8738;0,001663893510815307820
498;8754;0,001663893510815307820
498;8909;0,001663893510815307820
498;8912;0,001663893510815307820
498;8985;0,001663893510815307820
498;9112;0,001663893510815307820
498;9226;0,001663893510815307820
498;9296;0,001663893510815307820
498;9330;0,001663893510815307820
498;9338;0,001663893510815307820
498;9376;0,001663893510815307820
498;9382;0,001663893510815307820
498;9393;0,001663893510815307820
498;9409;0,001663893510815307820
498;9422;0,001663893510815307820
498;9436;0,001663893510815307820
498;9437;0,003327787021630615640
498;9476;0,001663893510815307820
498;9489;0,001663893510815307820
498;9660;0,003327787021630615640
498;9718;0,001663893510815307820
498;9719;0,001663893510815307820
498;9720;0,001663893510815307820
498;9729;0,001663893510815307820
498;9908;0,001663893510815307820
498;9910;0,001663893510815307820
498;9960;0,001663893510815307820
498;10019;0,001663893510815307820
498;10175;0,001663893510815307820
498;10177;0,001663893510815307820
498;10341;0,001663893510815307820
498;10606;0,001663893510815307820
498;10640;0,001663893510815307820
498;10724;0,001663893510815307820
498;10744;0,001663893510815307820
498;10941;0,001663893510815307820
498;11004;0,001663893510815307820
498;11231;0,001663893510815307820
498;11869;0,001663893510815307820
498;11921;0,001663893510815307820
498;12165;0,001663893510815307820
498;12247;0,003327787021630615640
498;12393;0,001663893510815307820
498;12418;0,001663893510815307820
498;12441;0,001663893510815307820
498;12664;0,001663893510815307820
498;12670;0,001663893510815307820
498;12685;0,001663893510815307820
498;12755;0,001663893510815307820
498;12769;0,001663893510815307820
498;12772;0,001663893510815307820
498;12964;0,001663893510815307820
498;13095;0,001663893510815307820
498;13158;0,001663893510815307820
498;13178;0,001663893510815307820
498;13239;0,001663893510815307820
498;13367;0,001663893510815307820
498;13428;0,001663893510815307820
498;13429;0,001663893510815307820
498;13452;0,001663893510815307820
498;13537;0,001663893510815307820
498;13545;0,001663893510815307820
498;13580;0,001663893510815307820
498;13583;0,001663893510815307820
498;13623;0,001663893510815307820
498;13907;0,001663893510815307820
498;14050;0,001663893510815307820
498;14072;0,003327787021630615640
498;14179;0,001663893510815307820
498;14323;0,001663893510815307820
498;14653;0,003327787021630615640
498;14683;0,001663893510815307820
498;15762;0,001663893510815307820
498;15888;0,001663893510815307820
498;15906;0,001663893510815307820
498;16076;0,001663893510815307820
498;16649;0,001663893510815307820
498;16654;0,001663893510815307820
498;16658;0,001663893510815307820
498;16815;0,001663893510815307820
498;16873;0,001663893510815307820
498;16937;0,001663893510815307820
498;17248;0,001663893510815307820
498;17263;0,003327787021630615640
498;17270;0,001663893510815307820
498;17278;0,001663893510815307820
498;17279;0,001663893510815307820
498;17281;0,003327787021630615640
498;17388;0,001663893510815307820
498;17449;0,001663893510815307820
498;17584;0,001663893510815307820
498;17596;0,001663893510815307820
498;17665;0,001663893510815307820
498;17678;0,001663893510815307820
498;17789;0,001663893510815307820
498;18525;0,003327787021630615640
498;18622;0,001663893510815307820
498;19188;0,001663893510815307820
498;19419;0,003327787021630615640
498;20414;0,001663893510815307820
498;20436;0,003327787021630615640
498;20984;0,001663893510815307820
498;21005;0,001663893510815307820
498;21374;0,001663893510815307820
498;21490;0,001663893510815307820
498;21986;0,001663893510815307820
498;22298;0,001663893510815307820
498;23562;0,001663893510815307820
498;23930;0,001663893510815307820
498;23953;0,001663893510815307820
498;23954;0,001663893510815307820
498;24049;0,001663893510815307820
498;24113;0,001663893510815307820
498;24258;0,001663893510815307820
498;26095;0,001663893510815307820
498;27170;0,001663893510815307820
498;27239;0,001663893510815307820
498;27356;0,001663893510815307820
498;27425;0,001663893510815307820
498;27433;0,001663893510815307820
498;27442;0,001663893510815307820
498;27468;0,001663893510815307820
498;27489;0,001663893510815307820
498;27522;0,001663893510815307820
498;27527;0,001663893510815307820
498;27587;0,001663893510815307820
498;27601;0,001663893510815307820
498;27610;0,003327787021630615640
498;27611;0,001663893510815307820
498;27657;0,001663893510815307820
498;27761;0,001663893510815307820
498;27762;0,001663893510815307820
498;27779;0,001663893510815307820
498;27781;0,001663893510815307820
498;27842;0,001663893510815307820
498;27848;0,001663893510815307820
498;27861;0,001663893510815307820
498;27864;0,001663893510815307820
498;27866;0,001663893510815307820
498;27887;0,003327787021630615640
498;27929;0,001663893510815307820
498;27946;0,001663893510815307820
498;28030;0,003327787021630615640
498;28038;0,001663893510815307820
498;28111;0,001663893510815307820
498;28128;0,001663893510815307820
498;28143;0,001663893510815307820
498;28194;0,001663893510815307820
498;28226;0,001663893510815307820
498;28245;0,001663893510815307820
498;28272;0,001663893510815307820
498;28339;0,001663893510815307820
498;28342;0,001663893510815307820
498;28344;0,001663893510815307820
498;28400;0,001663893510815307820
498;28411;0,001663893510815307820
498;28445;0,001663893510815307820
498;28471;0,001663893510815307820
498;28479;0,001663893510815307820
498;28482;0,001663893510815307820
498;28495;0,001663893510815307820
498;28506;0,001663893510815307820
498;28533;0,001663893510815307820
498;28570;0,001663893510815307820
498;28586;0,001663893510815307820
498;28602;0,001663893510815307820
498;28610;0,001663893510815307820
498;28615;0,001663893510815307820
498;28625;0,001663893510815307820
498;28627;0,001663893510815307820
498;28647;0,001663893510815307820
498;28661;0,001663893510815307820
498;28697;0,001663893510815307820
498;28705;0,001663893510815307820
498;28716;0,001663893510815307820
498;28726;0,001663893510815307820
498;28727;0,001663893510815307820
498;28731;0,003327787021630615640
498;28751;0,001663893510815307820
498;28780;0,001663893510815307820
498;28784;0,001663893510815307820
498;28797;0,001663893510815307820
498;28798;0,001663893510815307820
498;28806;0,001663893510815307820
498;28821;0,001663893510815307820
498;28826;0,001663893510815307820
498;28851;0,001663893510815307820
498;28879;0,001663893510815307820
498;28925;0,001663893510815307820
498;28933;0,001663893510815307820
498;29667;0,001663893510815307820
498;30811;0,001663893510815307820
498;37811;0,001663893510815307820
498;40028;0,001663893510815307820
498;45724;0,001663893510815307820
498;52385;0,001663893510815307820
498;62135;0,001663893510815307820
498;73134;0,001663893510815307820
498;145389;0,001663893510815307820
498;317905;0,001663893510815307820
498;374246;0,001663893510815307820
498;440497;0,001663893510815307820
498;606725;0,001663893510815307820
502;219;0,071428571428571428571
502;1131;0,285714285714285714285
502;1248;0,071428571428571428571
502;3443;0,214285714285714285714
502;3515;0,142857142857142857142
502;3625;0,071428571428571428571
502;321395;0,071428571428571428571
502;642255;0,071428571428571428571
512;622;0,500000000000000000000
512;219255;0,500000000000000000000
517;72;0,111111111111111111111
517;829;0,111111111111111111111
517;2364;0,111111111111111111111
517;3395;0,222222222222222222222
517;5395;0,111111111111111111111
517;116140;0,222222222222222222222
517;474028;0,111111111111111111111
520;1182;0,500000000000000000000
520;4225;0,166666666666666666666
520;5012;0,166666666666666666666
520;9722;0,166666666666666666666
521;652;1,000000000000000000000
523;1293;1,000000000000000000000
524;7939;1,000000000000000000000
526;1286;0,142857142857142857142
526;2147;0,142857142857142857142
526;3116;0,428571428571428571428
526;9396;0,142857142857142857142
526;326597;0,142857142857142857142
538;119973;1,000000000000000000000
545;2372;0,250000000000000000000
545;3304;0,250000000000000000000
545;7968;0,500000000000000000000
546;727998;1,000000000000000000000
547;3158;1,000000000000000000000
550;73;0,125000000000000000000
550;132;0,125000000000000000000
550;596;0,250000000000000000000
550;1319;0,125000000000000000000
550;12706;0,125000000000000000000
550;256804;0,250000000000000000000
551;5790;1,000000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
558;374246;0,100000000000000000000
567;3877;1,000000000000000000000
571;3791;1,000000000000000000000
573;8268;1,000000000000000000000
576;4639;1,000000000000000000000
585;39;1,000000000000000000000
594;5679;1,000000000000000000000
600;3007;1,000000000000000000000
612;8156;0,250000000000000000000
612;9762;0,250000000000000000000
612;389498;0,500000000000000000000
613;366867;1,000000000000000000000
615;96;0,666666666666666666666
615;251;0,333333333333333333333
620;2434;1,000000000000000000000
621;2385;0,600000000000000000000
621;2434;0,200000000000000000000
621;7328;0,200000000000000000000
622;9402;1,000000000000000000000
625;122;0,125000000000000000000
625;635;0,125000000000000000000
625;2302;0,375000000000000000000
625;3246;0,250000000000000000000
625;6203;0,125000000000000000000
626;122;0,571428571428571428571
626;625;0,428571428571428571428
628;1754;0,250000000000000000000
628;1925;0,250000000000000000000
628;1940;0,500000000000000000000
635;2712;1,000000000000000000000
645;7597;1,000000000000000000000
652;521;0,200000000000000000000
652;579;0,200000000000000000000
652;3164;0,200000000000000000000
652;7920;0,400000000000000000000
660;288;1,000000000000000000000
662;3523;0,400000000000000000000
662;78108;0,600000000000000000000
667;668;0,500000000000000000000
667;157749;0,500000000000000000000
668;530;0,153846153846153846153
668;667;0,076923076923076923076
668;1129;0,076923076923076923076
668;1131;0,153846153846153846153
668;1248;0,076923076923076923076
668;1893;0,076923076923076923076
668;4173;0,153846153846153846153
668;13482;0,076923076923076923076
668;507180;0,153846153846153846153
671;1894;1,000000000000000000000
678;285;0,285714285714285714285
678;1448;0,285714285714285714285
678;3189;0,142857142857142857142
678;23646;0,142857142857142857142
678;216172;0,142857142857142857142
683;979;0,500000000000000000000
683;995;0,500000000000000000000
689;5521;1,000000000000000000000
694;695;0,166666666666666666666
