3098;71;1,000000000000000000000
3122;5679;1,000000000000000000000
3123;3141;0,400000000000000000000
3123;6498;0,200000000000000000000
3123;140271;0,400000000000000000000
3141;194;0,136363636363636363636
3141;1231;0,272727272727272727272
3141;1286;0,090909090909090909090
3141;2479;0,136363636363636363636
3141;2736;0,045454545454545454545
3141;3123;0,045454545454545454545
3141;4159;0,045454545454545454545
3141;5338;0,045454545454545454545
3141;6496;0,045454545454545454545
3141;17521;0,045454545454545454545
3141;24460;0,045454545454545454545
3141;57838;0,045454545454545454545
3142;2657;0,333333333333333333333
3142;3414;0,333333333333333333333
3142;4262;0,333333333333333333333
3143;1280;0,333333333333333333333
3143;3273;0,333333333333333333333
3143;7416;0,333333333333333333333
3145;2736;0,333333333333333333333
3145;6503;0,333333333333333333333
3145;59841;0,333333333333333333333
3158;13369;1,000000000000000000000
3176;898;0,333333333333333333333
3176;3986;0,333333333333333333333
3176;17280;0,333333333333333333333
3203;517;0,333333333333333333333
3203;7135;0,666666666666666666666
3209;525;0,333333333333333333333
3209;6643;0,666666666666666666666
3212;7521;0,500000000000000000000
3212;12755;0,500000000000000000000
3214;5168;1,000000000000000000000
3223;351;1,000000000000000000000
3235;652;0,500000000000000000000
3235;1307;0,500000000000000000000
3237;71;1,000000000000000000000
3245;1497;0,500000000000000000000
3245;2678;0,500000000000000000000
3251;59;1,000000000000000000000
3256;488;1,000000000000000000000
3260;3450;0,500000000000000000000
3260;3877;0,500000000000000000000
3265;1713;1,000000000000000000000
3318;14010;1,000000000000000000000
3340;5679;1,000000000000000000000
3344;61;1,000000000000000000000
3350;855;1,000000000000000000000
3381;1591;0,500000000000000000000
3381;3234;0,500000000000000000000
3395;435;0,200000000000000000000
3395;2684;0,200000000000000000000
3395;5640;0,200000000000000000000
3395;431565;0,400000000000000000000
3399;1948;1,000000000000000000000
3403;2214;1,000000000000000000000
3408;869;1,000000000000000000000
3414;3142;0,019607843137254901960
3414;4262;0,980392156862745098039
3427;1064;0,250000000000000000000
3427;1563;0,250000000000000000000
3427;8212;0,250000000000000000000
3427;114536;0,250000000000000000000
3429;2655;0,666666666666666666666
3429;3608;0,333333333333333333333
3436;5177;1,000000000000000000000
3449;1221;0,500000000000000000000
3449;4853;0,500000000000000000000
3458;13796;1,000000000000000000000
3485;5042;1,000000000000000000000
3513;410;1,000000000000000000000
3523;71;1,000000000000000000000
3560;3022;1,000000000000000000000
3585;5012;1,000000000000000000000
3586;9762;0,250000000000000000000
3586;248834;0,750000000000000000000
3588;4219;1,000000000000000000000
3615;3249;1,000000000000000000000
3618;3978;1,000000000000000000000
3665;1650;0,333333333333333333333
3665;5484;0,333333333333333333333
3665;8623;0,333333333333333333333
3675;100;1,000000000000000000000
3748;4525;1,000000000000000000000
3753;96;0,625000000000000000000
3753;5578;0,250000000000000000000
3753;5628;0,125000000000000000000
3766;398787;1,000000000000000000000
3800;521;0,500000000000000000000
3800;7747;0,500000000000000000000
3811;613;0,500000000000000000000
3811;4345;0,500000000000000000000
3827;5681;1,000000000000000000000
3836;37;0,125000000000000000000
3836;1082;0,125000000000000000000
3836;1497;0,125000000000000000000
3836;1854;0,125000000000000000000
3836;4091;0,125000000000000000000
3836;4794;0,125000000000000000000
3836;6372;0,125000000000000000000
3836;9114;0,125000000000000000000
3842;5010;0,166666666666666666666
3842;5037;0,833333333333333333333
3850;229;1,000000000000000000000
3852;594;1,000000000000000000000
3857;96;0,625000000000000000000
3857;4881;0,125000000000000000000
3857;13253;0,250000000000000000000
3859;464;1,000000000000000000000
3869;2474;1,000000000000000000000
3871;5289;1,000000000000000000000
3872;241;0,666666666666666666666
3872;10020;0,166666666666666666666
3872;281067;0,166666666666666666666
3876;5092;1,000000000000000000000
3877;3260;1,000000000000000000000
3891;2657;1,000000000000000000000
3911;2794;1,000000000000000000000
3916;2678;1,000000000000000000000
3944;266;1,000000000000000000000
3975;3575;0,500000000000000000000
3975;4942;0,500000000000000000000
3978;2678;1,000000000000000000000
3980;4374;1,000000000000000000000
3993;11369;1,000000000000000000000
3996;835;0,333333333333333333333
3996;2414;0,333333333333333333333
3996;6499;0,333333333333333333333
4020;277;0,166666666666666666666
4020;360;0,166666666666666666666
4020;678;0,166666666666666666666
4020;2237;0,166666666666666666666
4020;2991;0,166666666666666666666
4020;5679;0,166666666666666666666
4059;1196;1,000000000000000000000
4081;283;1,000000000000000000000
4100;11695;0,500000000000000000000
4100;13899;0,500000000000000000000
4131;411;1,000000000000000000000
4132;997;1,000000000000000000000
4148;2731;1,000000000000000000000
4159;2736;1,000000000000000000000
4173;530;0,666666666666666666666
4173;876;0,333333333333333333333
4213;251;1,000000000000000000000
4228;793;1,000000000000000000000
4240;1744;1,000000000000000000000
4245;1700;1,000000000000000000000
4262;911;0,102040816326530612244
4262;3414;0,897959183673469387755
4268;9730;1,000000000000000000000
4269;4892;1,000000000000000000000
4278;538;1,000000000000000000000
4280;2509;1,000000000000000000000
4305;3575;1,000000000000000000000
4307;613;0,333333333333333333333
4307;3811;0,333333333333333333333
4307;4345;0,333333333333333333333
4317;5679;1,000000000000000000000
4345;266;1,000000000000000000000
4364;4561;1,000000000000000000000
4376;1827;1,000000000000000000000
4380;7564;1,000000000000000000000
4398;251;0,333333333333333333333
4398;3459;0,666666666666666666666
4431;1991;1,000000000000000000000
4437;18098;1,000000000000000000000
4483;453;1,000000000000000000000
4526;6634;1,000000000000000000000
4530;194;1,000000000000000000000
4561;4364;1,000000000000000000000
4578;266;1,000000000000000000000
4613;3429;1,000000000000000000000
4621;5177;1,000000000000000000000
4638;14;1,000000000000000000000
4686;1135;1,000000000000000000000
4713;251;1,000000000000000000000
4719;380;0,250000000000000000000
4719;59841;0,500000000000000000000
4719;1048032;0,250000000000000000000
4747;1342;0,333333333333333333333
4747;12396;0,333333333333333333333
4747;813240;0,333333333333333333333
4748;2503;0,166666666666666666666
4748;8633;0,500000000000000000000
4748;9396;0,166666666666666666666
4748;9434;0,166666666666666666666
4852;5392;0,333333333333333333333
4852;8590;0,666666666666666666666
4942;423971;1,000000000000000000000
5071;14733;0,500000000000000000000
5071;15643;0,500000000000000000000
5083;10658;1,000000000000000000000
5092;3876;1,000000000000000000000
5149;28567;1,000000000000000000000
5158;2272;1,000000000000000000000
5168;375;0,111111111111111111111
5168;411;0,222222222222222222222
5168;419;0,111111111111111111111
5168;1069;0,222222222222222222222
5168;3214;0,222222222222222222222
5168;3449;0,111111111111111111111
5171;7072;0,250000000000000000000
5171;8708;0,250000000000000000000
5171;12764;0,250000000000000000000
5171;12766;0,250000000000000000000
5177;3436;0,800000000000000000000
5177;4621;0,100000000000000000000
5177;8473;0,100000000000000000000
5214;192;1,000000000000000000000
5232;952;1,000000000000000000000
5289;3871;1,000000000000000000000
5306;78108;1,000000000000000000000
5329;189;0,066666666666666666666
5329;214;0,066666666666666666666
5329;899;0,066666666666666666666
5329;1206;0,066666666666666666666
5329;1840;0,066666666666666666666
5329;3235;0,066666666666666666666
5329;3436;0,133333333333333333333
5329;5177;0,133333333333333333333
5329;5493;0,333333333333333333333
5367;524;0,200000000000000000000
5367;2195;0,800000000000000000000
5392;5037;1,000000000000000000000
5395;485;1,000000000000000000000
5440;1596;1,000000000000000000000
5444;621;0,500000000000000000000
5444;11999;0,500000000000000000000
5469;9441;1,000000000000000000000
5519;5922;0,500000000000000000000
5519;276505;0,500000000000000000000
5526;12936;1,000000000000000000000
5530;960;1,000000000000000000000
5543;1239;1,000000000000000000000
5545;41776;1,000000000000000000000
5578;3753;1,000000000000000000000
5603;4307;1,000000000000000000000
5613;23;0,500000000000000000000
5613;2851;0,250000000000000000000
5613;8909;0,250000000000000000000
5617;5679;1,000000000000000000000
5622;1180;1,000000000000000000000
5626;1139;0,500000000000000000000
5626;7574;0,500000000000000000000
5628;1141;0,333333333333333333333
5628;3753;0,166666666666666666666
5628;5679;0,166666666666666666666
5628;9714;0,333333333333333333333
5632;2223;1,000000000000000000000
5638;59745;0,750000000000000000000
5638;653116;0,250000000000000000000
5640;1169;1,000000000000000000000
5643;5679;0,800000000000000000000
5643;9693;0,200000000000000000000
5651;1290;0,500000000000000000000
5651;2491;0,500000000000000000000
5666;1314;0,500000000000000000000
5666;4293;0,500000000000000000000
5681;3827;1,000000000000000000000
5851;13644;1,000000000000000000000
5856;3164;1,000000000000000000000
5909;2;1,000000000000000000000
5918;2772;0,666666666666666666666
5918;5329;0,333333333333333333333
5922;5519;1,000000000000000000000
5991;3038;0,500000000000000000000
5991;3738;0,500000000000000000000
6048;385;0,333333333333333333333
6048;793;0,333333333333333333333
6048;3374;0,333333333333333333333
6068;100;1,000000000000000000000
6130;2792;1,000000000000000000000
6151;6430;1,000000000000000000000
6189;3142;0,500000000000000000000
6189;5119;0,500000000000000000000
6297;3038;1,000000000000000000000
6320;521;1,000000000000000000000
6347;250;1,000000000000000000000
6349;115;1,000000000000000000000
6406;5061;0,500000000000000000000
6406;9419;0,500000000000000000000
6419;1220;1,000000000000000000000
6440;2388;1,000000000000000000000
6498;3123;1,000000000000000000000
6502;3145;0,500000000000000000000
6502;14733;0,500000000000000000000
6503;3145;1,000000000000000000000
6506;2802;1,000000000000000000000
6511;829;1,000000000000000000000
6517;140271;1,000000000000000000000
6543;771;0,142857142857142857142
6543;2803;0,571428571428571428571
6543;5013;0,285714285714285714285
6581;20969;1,000000000000000000000
6634;1064;0,833333333333333333333
6634;747847;0,166666666666666666666
6666;4881;1,000000000000000000000
6723;1710;1,000000000000000000000
6765;2275;0,750000000000000000000
6765;6918;0,125000000000000000000
6765;12375;0,125000000000000000000
6812;613;0,500000000000000000000
6812;3401;0,500000000000000000000
6828;100;1,000000000000000000000
6883;5013;1,000000000000000000000
6892;1004;1,000000000000000000000
6918;2287;0,100000000000000000000
6918;6765;0,100000000000000000000
6918;10298;0,100000000000000000000
6918;11369;0,300000000000000000000
6918;16994;0,100000000000000000000
6918;17553;0,100000000000000000000
6918;25227;0,100000000000000000000
6918;25230;0,100000000000000000000
6923;28528;1,000000000000000000000
6930;2078;0,333333333333333333333
6930;687941;0,666666666666666666666
6955;7711;1,000000000000000000000
6979;251;1,000000000000000000000
6980;251;1,000000000000000000000
7049;1583;1,000000000000000000000
7072;7095;1,000000000000000000000
7095;519;0,500000000000000000000
7095;9288;0,500000000000000000000
7135;3203;0,500000000000000000000
7135;5077;0,500000000000000000000
7209;100;0,052631578947368421052
7209;320;0,947368421052631578947
7301;1744;1,000000000000000000000
7521;3212;0,500000000000000000000
7521;12755;0,250000000000000000000
7521;13141;0,250000000000000000000
7543;600;0,043478260869565217391
7543;1454;0,043478260869565217391
7543;2743;0,065217391304347826086
7543;2786;0,065217391304347826086
7543;3420;0,043478260869565217391
7543;4587;0,021739130434782608695
7543;5136;0,021739130434782608695
7543;7717;0,043478260869565217391
7543;7975;0,043478260869565217391
7543;8212;0,043478260869565217391
7543;12959;0,043478260869565217391
7543;15737;0,043478260869565217391
7543;23759;0,043478260869565217391
7543;27613;0,021739130434782608695
7543;152027;0,413043478260869565217
7560;4748;1,000000000000000000000
7564;4380;1,000000000000000000000
7571;7741;1,000000000000000000000
7574;1139;0,333333333333333333333
7574;2551;0,333333333333333333333
7574;2630;0,333333333333333333333
7578;1182;0,833333333333333333333
7578;3665;0,166666666666666666666
7711;6955;1,000000000000000000000
7713;277;1,000000000000000000000
7741;793;1,000000000000000000000
7759;9208;1,000000000000000000000
7774;12466;1,000000000000000000000
7874;174;1,000000000000000000000
7983;1462;1,000000000000000000000
7994;1402;1,000000000000000000000
8106;1713;1,000000000000000000000
8212;3427;1,000000000000000000000
8229;1171;1,000000000000000000000
8281;1925;1,000000000000000000000
8348;545;0,666666666666666666666
8348;2678;0,166666666666666666666
8348;14652;0,166666666666666666666
8373;3667;0,500000000000000000000
8373;7095;0,500000000000000000000
8440;1650;1,000000000000000000000
8465;275;0,187500000000000000000
8465;642;0,187500000000000000000
8465;706;0,125000000000000000000
8465;826;0,187500000000000000000
8465;8473;0,062500000000000000000
8465;8539;0,125000000000000000000
8465;566989;0,125000000000000000000
8473;479;0,833333333333333333333
8473;5177;0,166666666666666666666
8545;934;1,000000000000000000000
8623;2017;0,666666666666666666666
8623;2054;0,166666666666666666666
8623;3665;0,166666666666666666666
8633;4748;1,000000000000000000000
8648;2383;1,000000000000000000000
8666;8698;1,000000000000000000000
8723;1514;1,000000000000000000000
8786;771;1,000000000000000000000
8805;3433;1,000000000000000000000
8820;2275;0,666666666666666666666
8820;28195;0,333333333333333333333
8872;10390;1,000000000000000000000
8889;405;1,000000000000000000000
8910;50332;0,500000000000000000000
8910;157662;0,500000000000000000000
9114;1824;1,000000000000000000000
9208;2349;0,500000000000000000000
9208;7759;0,500000000000000000000
9330;937;0,500000000000000000000
9330;4337;0,500000000000000000000
9338;2210;1,000000000000000000000
9367;15866;1,000000000000000000000
9385;2503;1,000000000000000000000
9391;528;0,333333333333333333333
9391;2046;0,333333333333333333333
9391;9417;0,333333333333333333333
9396;526;1,000000000000000000000
9415;977;1,000000000000000000000
9434;883;1,000000000000000000000
9438;5478;0,500000000000000000000
9438;5519;0,500000000000000000000
9483;557;0,333333333333333333333
9483;4874;0,333333333333333333333
9483;5245;0,166666666666666666666
9483;12436;0,166666666666666666666
9510;13899;1,000000000000000000000
9554;218;1,000000000000000000000
9657;771;1,000000000000000000000
9693;1316;1,000000000000000000000
9721;1589;1,000000000000000000000
9722;9762;1,000000000000000000000
9762;908758;1,000000000000000000000
9806;7747;0,666666666666666666666
9806;8090;0,333333333333333333333
9807;4280;0,200000000000000000000
9807;4281;0,200000000000000000000
9807;9184;0,200000000000000000000
9807;9434;0,400000000000000000000
10255;4100;1,000000000000000000000
10338;1094;0,166666666666666666666
10338;1429;0,333333333333333333333
10338;2080;0,333333333333333333333
10338;25488;0,166666666666666666666
10390;8872;1,000000000000000000000
10602;351;0,142857142857142857142
10602;817;0,142857142857142857142
10602;918;0,142857142857142857142
10602;3223;0,142857142857142857142
10602;17276;0,142857142857142857142
10602;54879;0,142857142857142857142
10602;276780;0,142857142857142857142
10763;771;1,000000000000000000000
10860;2678;1,000000000000000000000
10946;5564;1,000000000000000000000
11213;365536;1,000000000000000000000
11369;2425;0,666666666666666666666
11369;6918;0,333333333333333333333
11695;4100;1,000000000000000000000
11863;12165;0,100000000000000000000
11863;12805;0,100000000000000000000
11863;14184;0,100000000000000000000
11863;16880;0,100000000000000000000
11863;23228;0,100000000000000000000
11863;27950;0,100000000000000000000
11863;27952;0,100000000000000000000
11863;27953;0,100000000000000000000
11863;28048;0,100000000000000000000
11863;1126962;0,100000000000000000000
11999;5444;1,000000000000000000000
12156;547;0,020408163265306122448
12156;689;0,020408163265306122448
12156;853;0,081632653061224489795
12156;1319;0,081632653061224489795
12156;1717;0,061224489795918367346
12156;4425;0,020408163265306122448
12156;4430;0,081632653061224489795
12156;4470;0,061224489795918367346
12156;4772;0,081632653061224489795
12156;5526;0,061224489795918367346
12156;7480;0,020408163265306122448
12156;8568;0,020408163265306122448
12156;8873;0,081632653061224489795
12156;9090;0,061224489795918367346
12156;13622;0,081632653061224489795
12156;27862;0,061224489795918367346
12156;40028;0,020408163265306122448
12156;122436;0,081632653061224489795
12159;1600;1,000000000000000000000
12339;1100;0,500000000000000000000
12339;4334;0,500000000000000000000
12391;4081;1,000000000000000000000
12430;2865;1,000000000000000000000
12591;5077;1,000000000000000000000
12596;1180;1,000000000000000000000
12706;5790;1,000000000000000000000
12798;1044;1,000000000000000000000
12936;5526;1,000000000000000000000
13187;1596;1,000000000000000000000
13253;1048;0,111111111111111111111
13253;1988;0,222222222222222222222
13253;3000;0,111111111111111111111
13253;3005;0,111111111111111111111
13253;3601;0,111111111111111111111
13253;3857;0,333333333333333333333
13265;1667;0,500000000000000000000
13265;2492;0,500000000000000000000
13335;14742;1,000000000000000000000
13419;8199;1,000000000000000000000
13476;6567;1,000000000000000000000
13899;6723;0,500000000000000000000
13899;9510;0,500000000000000000000
14073;2503;1,000000000000000000000
14151;137;0,027027027027027027027
14151;547;0,027027027027027027027
14151;712;0,027027027027027027027
14151;713;0,027027027027027027027
14151;778;0,027027027027027027027
14151;980;0,027027027027027027027
14151;1079;0,027027027027027027027
14151;1133;0,027027027027027027027
14151;1310;0,027027027027027027027
14151;1459;0,027027027027027027027
14151;1504;0,027027027027027027027
14151;1891;0,027027027027027027027
14151;3145;0,027027027027027027027
14151;3209;0,027027027027027027027
14151;3811;0,027027027027027027027
14151;3857;0,027027027027027027027
14151;4059;0,027027027027027027027
14151;4102;0,027027027027027027027
14151;4625;0,027027027027027027027
14151;5093;0,027027027027027027027
14151;5239;0,027027027027027027027
14151;5681;0,027027027027027027027
14151;5854;0,027027027027027027027
14151;5922;0,027027027027027027027
14151;6048;0,027027027027027027027
14151;6930;0,027027027027027027027
14151;7774;0,027027027027027027027
14151;8373;0,027027027027027027027
14151;8447;0,027027027027027027027
14151;9159;0,027027027027027027027
14151;11415;0,027027027027027027027
14151;12876;0,027027027027027027027
14151;13886;0,027027027027027027027
14151;17274;0,027027027027027027027
14151;67591;0,027027027027027027027
14151;589508;0,027027027027027027027
14151;1091569;0,027027027027027027027
14652;1198;1,000000000000000000000
15222;2275;1,000000000000000000000
15471;731;0,875000000000000000000
15471;7560;0,125000000000000000000
15586;475;1,000000000000000000000
15643;71;0,066666666666666666666
15643;276;0,033333333333333333333
15643;277;0,033333333333333333333
15643;296;0,033333333333333333333
15643;352;0,033333333333333333333
15643;354;0,033333333333333333333
15643;443;0,033333333333333333333
15643;749;0,033333333333333333333
15643;1366;0,033333333333333333333
15643;1945;0,033333333333333333333
15643;1946;0,066666666666666666666
15643;2112;0,033333333333333333333
15643;2445;0,033333333333333333333
15643;2489;0,033333333333333333333
15643;3315;0,033333333333333333333
15643;3446;0,033333333333333333333
15643;3607;0,033333333333333333333
15643;3685;0,033333333333333333333
15643;4344;0,033333333333333333333
15643;4530;0,033333333333333333333
15643;5071;0,066666666666666666666
15643;7605;0,033333333333333333333
15643;9047;0,033333333333333333333
15643;29085;0,033333333333333333333
15643;41776;0,033333333333333333333
15643;59841;0,033333333333333333333
15643;604246;0,033333333333333333333
15863;5415;1,000000000000000000000
15867;2678;1,000000000000000000000
16487;4132;1,000000000000000000000
17208;2664;1,000000000000000000000
17260;7072;1,000000000000000000000
17274;10103;1,000000000000000000000
17280;17281;1,000000000000000000000
17282;502;1,000000000000000000000
17584;2704;1,000000000000000000000
17585;5613;1,000000000000000000000
18525;1186;1,000000000000000000000
18641;277;0,500000000000000000000
18641;671;0,125000000000000000000
18641;59745;0,125000000000000000000
18641;131383;0,250000000000000000000
19031;308238;1,000000000000000000000
19582;1912;1,000000000000000000000
20206;10202;1,000000000000000000000
20235;911;1,000000000000000000000
20393;5640;0,333333333333333333333
20393;27615;0,666666666666666666666
20969;6581;1,000000000000000000000
21490;27638;1,000000000000000000000
21594;9442;1,000000000000000000000
23720;1129;1,000000000000000000000
24460;96;1,000000000000000000000
25229;6918;1,000000000000000000000
27175;100;1,000000000000000000000
27416;85;1,000000000000000000000
27865;13599;0,500000000000000000000
27865;26705;0,500000000000000000000
27965;10941;1,000000000000000000000
28397;17607;1,000000000000000000000
28528;6923;1,000000000000000000000
28567;5149;1,000000000000000000000
28580;904;1,000000000000000000000
28601;6433;1,000000000000000000000
28602;1462;1,000000000000000000000
31343;2461;0,200000000000000000000
31343;4821;0,200000000000000000000
31343;5628;0,600000000000000000000
37815;2834;1,000000000000000000000
41776;5545;0,333333333333333333333
41776;15643;0,333333333333333333333
41776;78108;0,333333333333333333333
48255;408414;1,000000000000000000000
50332;635;0,200000000000000000000
50332;747;0,400000000000000000000
50332;1471;0,200000000000000000000
50332;8910;0,200000000000000000000
51102;602;1,000000000000000000000
57838;3141;1,000000000000000000000
59745;695;0,272727272727272727272
59745;1169;0,090909090909090909090
59745;1278;0,090909090909090909090
59745;5638;0,090909090909090909090
59745;18641;0,090909090909090909090
59745;366089;0,363636363636363636363
59841;71;0,006944444444444444444
59841;293;0,013888888888888888888
59841;419;0,020833333333333333333
59841;846;0,048611111111111111111
59841;1065;0,013888888888888888888
59841;1066;0,013888888888888888888
59841;1142;0,013888888888888888888
59841;1563;0,013888888888888888888
59841;2083;0,013888888888888888888
59841;2731;0,013888888888888888888
59841;5245;0,013888888888888888888
59841;5789;0,013888888888888888888
59841;6497;0,013888888888888888888
59841;7322;0,013888888888888888888
59841;7660;0,013888888888888888888
59841;8268;0,013888888888888888888
59841;9019;0,013888888888888888888
59841;13502;0,013888888888888888888
59841;15643;0,006944444444444444444
59841;192866;0,048611111111111111111
59841;764124;0,659722222222222222222
67275;237;1,000000000000000000000
75230;6723;1,000000000000000000000
78108;662;0,090909090909090909090
78108;984;0,090909090909090909090
78108;1040;0,090909090909090909090
78108;1225;0,090909090909090909090
78108;3523;0,090909090909090909090
78108;4906;0,090909090909090909090
78108;5306;0,090909090909090909090
78108;41776;0,090909090909090909090
78108;366089;0,090909090909090909090
78108;906176;0,181818181818181818181
91818;442813;1,000000000000000000000
93146;1231;1,000000000000000000000
94073;885;1,000000000000000000000
112062;826;0,500000000000000000000
112062;408414;0,500000000000000000000
113392;296;1,000000000000000000000
114536;174;0,333333333333333333333
114536;59841;0,666666666666666666666
116140;1117;0,200000000000000000000
116140;5679;0,200000000000000000000
116140;704910;0,600000000000000000000
119483;1206;0,666666666666666666666
119483;3978;0,333333333333333333333
129892;3446;1,000000000000000000000
131383;982;1,000000000000000000000
136664;115;0,272727272727272727272
136664;1692;0,636363636363636363636
136664;5148;0,090909090909090909090
146462;1988;0,666666666666666666666
146462;3601;0,333333333333333333333
184646;3394;1,000000000000000000000
184987;898;1,000000000000000000000
192866;71;0,125000000000000000000
192866;845;0,125000000000000000000
192866;846;0,125000000000000000000
192866;2731;0,125000000000000000000
192866;59841;0,500000000000000000000
193005;845;0,333333333333333333333
193005;1041;0,333333333333333333333
193005;623129;0,333333333333333333333
229072;96;0,086956521739130434782
229072;1988;0,478260869565217391304
229072;4881;0,391304347826086956521
229072;281170;0,043478260869565217391
238453;239963;1,000000000000000000000
239964;28464;1,000000000000000000000
239969;239963;1,000000000000000000000
248832;347540;1,000000000000000000000
248834;3586;0,500000000000000000000
248834;5012;0,500000000000000000000
248841;66;1,000000000000000000000
276780;17276;1,000000000000000000000
278351;706;1,000000000000000000000
281067;3872;0,250000000000000000000
281067;4337;0,500000000000000000000
281067;281170;0,250000000000000000000
281170;2523;0,250000000000000000000
281170;3601;0,250000000000000000000
281170;229072;0,500000000000000000000
283638;85;1,000000000000000000000
308238;48;0,500000000000000000000
308238;19031;0,500000000000000000000
326597;526;1,000000000000000000000
327099;638;1,000000000000000000000
335189;115;1,000000000000000000000
336640;1637;1,000000000000000000000
343087;529797;1,000000000000000000000
343358;115;1,000000000000000000000
347540;248832;1,000000000000000000000
349041;194;0,157894736842105263157
349041;472;0,157894736842105263157
349041;1468;0,052631578947368421052
349041;1940;0,368421052631578947368
349041;3680;0,052631578947368421052
349041;1036379;0,210526315789473684210
353698;10341;1,000000000000000000000
355594;5564;1,000000000000000000000
365532;37;0,666666666666666666666
365532;365533;0,333333333333333333333
366089;1002;0,500000000000000000000
366089;59745;0,500000000000000000000
366867;613;0,250000000000000000000
366867;1182;0,250000000000000000000
366867;5093;0,250000000000000000000
366867;5441;0,250000000000000000000
366869;1913;1,000000000000000000000
373677;2275;1,000000000000000000000
383630;115;1,000000000000000000000
387438;9898;1,000000000000000000000
394755;681;1,000000000000000000000
398786;398787;1,000000000000000000000
398787;4219;1,000000000000000000000
408414;1169;1,000000000000000000000
423971;727998;1,000000000000000000000
427467;21734;1,000000000000000000000
431565;2364;0,333333333333333333333
431565;3395;0,166666666666666666666
431565;559679;0,166666666666666666666
431565;1080900;0,166666666666666666666
431565;1122255;0,166666666666666666666
432293;3465;1,000000000000000000000
434991;351;1,000000000000000000000
442813;91818;1,000000000000000000000
453859;11;0,200000000000000000000
453859;1864;0,400000000000000000000
453859;157662;0,200000000000000000000
453859;393418;0,200000000000000000000
471750;266;1,000000000000000000000
474028;982;1,000000000000000000000
494193;4384;1,000000000000000000000
507180;281;0,142857142857142857142
507180;530;0,714285714285714285714
507180;754;0,142857142857142857142
508708;23;1,000000000000000000000
525330;877;0,052631578947368421052
525330;878;0,052631578947368421052
525330;883;0,052631578947368421052
525330;887;0,105263157894736842105
525330;1044;0,052631578947368421052
525330;2214;0,052631578947368421052
525330;2215;0,052631578947368421052
525330;3403;0,052631578947368421052
525330;4765;0,052631578947368421052
525330;5459;0,052631578947368421052
525330;6624;0,052631578947368421052
525330;7780;0,052631578947368421052
525330;9434;0,052631578947368421052
525330;10740;0,052631578947368421052
525330;12798;0,052631578947368421052
525330;20669;0,052631578947368421052
525330;173632;0,052631578947368421052
525330;329359;0,052631578947368421052
529797;306;0,500000000000000000000
529797;1402;0,500000000000000000000
587053;1234;1,000000000000000000000
589508;1139;1,000000000000000000000
623129;845;0,250000000000000000000
623129;1724;0,250000000000000000000
623129;131383;0,250000000000000000000
623129;193005;0,250000000000000000000
642255;819;0,200000000000000000000
642255;876;0,200000000000000000000
642255;1596;0,600000000000000000000
653116;59841;1,000000000000000000000
653504;1864;0,666666666666666666666
653504;37811;0,333333333333333333333
665791;754;0,333333333333333333333
665791;4173;0,333333333333333333333
665791;507180;0,333333333333333333333
671388;5526;1,000000000000000000000
725179;1124;1,000000000000000000000
727998;546;0,500000000000000000000
727998;423971;0,500000000000000000000
743909;851827;1,000000000000000000000
747847;6634;1,000000000000000000000
764124;59841;1,000000000000000000000
792462;101;0,500000000000000000000
792462;9019;0,500000000000000000000
813240;472;0,400000000000000000000
813240;4747;0,200000000000000000000
813240;329272;0,400000000000000000000
851827;904;1,000000000000000000000
906176;71;0,181818181818181818181
906176;695;0,363636363636363636363
906176;2547;0,181818181818181818181
906176;3523;0,090909090909090909090
906176;5628;0,090909090909090909090
906176;366089;0,090909090909090909090
908758;1227;1,000000000000000000000
931417;232;0,500000000000000000000
931417;934;0,500000000000000000000
959966;1574;1,000000000000000000000
1022270;17248;1,000000000000000000000
1036379;628;0,250000000000000000000
1036379;1940;0,250000000000000000000
1036379;349041;0,500000000000000000000
1048032;2396;0,142857142857142857142
1048032;4215;0,142857142857142857142
1048032;4396;0,285714285714285714285
1048032;4719;0,142857142857142857142
1048032;1107479;0,285714285714285714285
1080816;1117;0,500000000000000000000
1080816;3664;0,250000000000000000000
1080816;431565;0,250000000000000000000
1096171;5679;1,000000000000000000000
1104773;652;1,000000000000000000000
1107578;27416;0,500000000000000000000
1107578;27426;0,500000000000000000000
1113764;1315;1,000000000000000000000
1129394;37487;0,500000000000000000000
1129394;173893;0,500000000000000000000
