1149;4613;0,052631578947368421052
1149;6609;0,052631578947368421052
1149;7160;0,052631578947368421052
1149;8630;0,052631578947368421052
1160;1513;1,000000000000000000000
1169;1941;1,000000000000000000000
1174;1361;1,000000000000000000000
1186;1187;0,666666666666666666666
1186;1709;0,333333333333333333333
1187;1186;1,000000000000000000000
1190;1220;0,166666666666666666666
1190;1771;0,666666666666666666666
1190;6641;0,166666666666666666666
1192;28517;1,000000000000000000000
1198;17266;1,000000000000000000000
1220;1771;1,000000000000000000000
1234;1237;1,000000000000000000000
1237;1815;1,000000000000000000000
1261;13;0,500000000000000000000
1261;1262;0,500000000000000000000
1286;621;0,142857142857142857142
1286;1754;0,142857142857142857142
1286;2054;0,142857142857142857142
1286;2127;0,142857142857142857142
1286;2434;0,142857142857142857142
1286;4901;0,142857142857142857142
1286;28686;0,142857142857142857142
1295;407;1,000000000000000000000
1310;1868;1,000000000000000000000
1321;645;1,000000000000000000000
1322;863;0,500000000000000000000
1322;1243;0,500000000000000000000
1324;1326;0,500000000000000000000
1324;1337;0,500000000000000000000
1333;1332;1,000000000000000000000
1335;749;1,000000000000000000000
1340;108;1,000000000000000000000
1370;452;0,166666666666666666666
1370;819;0,166666666666666666666
1370;1025;0,166666666666666666666
1370;1129;0,166666666666666666666
1370;1710;0,166666666666666666666
1370;2237;0,166666666666666666666
1424;1703;1,000000000000000000000
1429;826;1,000000000000000000000
1444;1042;0,500000000000000000000
1444;2425;0,500000000000000000000
1445;3269;1,000000000000000000000
1451;930;0,125000000000000000000
1451;1218;0,125000000000000000000
1451;1613;0,125000000000000000000
1451;3697;0,125000000000000000000
1451;5536;0,125000000000000000000
1451;9340;0,125000000000000000000
1451;11527;0,125000000000000000000
1451;27079;0,125000000000000000000
1455;1064;1,000000000000000000000
1477;1301;1,000000000000000000000
1498;4472;1,000000000000000000000
1501;3260;1,000000000000000000000
1513;101;1,000000000000000000000
1521;12534;1,000000000000000000000
1544;1979;1,000000000000000000000
1554;1845;1,000000000000000000000
1598;839;1,000000000000000000000
1606;5360;1,000000000000000000000
1637;635;1,000000000000000000000
1644;407;0,500000000000000000000
1644;1822;0,500000000000000000000
1663;1344;0,333333333333333333333
1663;1462;0,666666666666666666666
1667;5564;1,000000000000000000000
1676;5214;0,333333333333333333333
1676;5922;0,333333333333333333333
1676;29061;0,333333333333333333333
1696;277;0,333333333333333333333
1696;628;0,333333333333333333333
1696;1724;0,333333333333333333333
1710;1370;1,000000000000000000000
1717;77;0,250000000000000000000
1717;768;0,250000000000000000000
1717;1613;0,250000000000000000000
1717;6781;0,250000000000000000000
1727;189;0,111111111111111111111
1727;388;0,111111111111111111111
1727;390;0,111111111111111111111
1727;402;0,111111111111111111111
1727;419;0,111111111111111111111
1727;1840;0,111111111111111111111
1727;3446;0,111111111111111111111
1727;12563;0,111111111111111111111
1727;34604;0,111111111111111111111
1754;71;0,181818181818181818181
1754;194;0,090909090909090909090
1754;628;0,181818181818181818181
1754;700;0,090909090909090909090
1754;837;0,090909090909090909090
1754;1762;0,090909090909090909090
1754;1940;0,090909090909090909090
1754;3891;0,090909090909090909090
1754;4613;0,090909090909090909090
1759;1344;1,000000000000000000000
1769;2318;1,000000000000000000000
1771;1190;0,200000000000000000000
1771;1220;0,200000000000000000000
1771;2287;0,100000000000000000000
1771;2419;0,100000000000000000000
1771;3145;0,100000000000000000000
1771;6641;0,100000000000000000000
1771;7478;0,100000000000000000000
1771;9068;0,100000000000000000000
1779;13510;1,000000000000000000000
1780;815;1,000000000000000000000
1799;310;0,071428571428571428571
1799;2851;0,928571428571428571428
1815;135;0,111111111111111111111
1815;763;0,111111111111111111111
1815;1234;0,111111111111111111111
1815;1237;0,111111111111111111111
1815;1277;0,222222222222222222222
1815;1278;0,111111111111111111111
1815;3802;0,111111111111111111111
1815;21154;0,111111111111111111111
1838;1263;1,000000000000000000000
1864;768;1,000000000000000000000
1877;37;0,076923076923076923076
1877;38;0,076923076923076923076
1877;179;0,076923076923076923076
1877;609;0,076923076923076923076
1877;920;0,076923076923076923076
1877;1724;0,076923076923076923076
1877;1892;0,076923076923076923076
1877;2576;0,076923076923076923076
1877;3518;0,076923076923076923076
1877;7215;0,076923076923076923076
1877;12755;0,153846153846153846153
1877;13141;0,076923076923076923076
1879;346;0,083333333333333333333
1879;403;0,083333333333333333333
1879;411;0,083333333333333333333
1879;529;0,083333333333333333333
1879;945;0,083333333333333333333
1879;1762;0,083333333333333333333
1879;3022;0,083333333333333333333
1879;4430;0,083333333333333333333
1879;5005;0,083333333333333333333
1879;6883;0,083333333333333333333
1879;12563;0,083333333333333333333
1879;17449;0,083333333333333333333
1889;279;0,166666666666666666666
1889;678;0,166666666666666666666
1889;2713;0,166666666666666666666
1889;3045;0,166666666666666666666
1889;3429;0,166666666666666666666
1889;7116;0,166666666666666666666
1941;414;0,200000000000000000000
1941;1316;0,200000000000000000000
1941;1892;0,200000000000000000000
1941;1967;0,200000000000000000000
1941;3523;0,200000000000000000000
1945;359;1,000000000000000000000
1946;4205;1,000000000000000000000
1949;652;0,250000000000000000000
1949;3141;0,500000000000000000000
1949;4101;0,250000000000000000000
1956;4240;0,500000000000000000000
1956;4268;0,500000000000000000000
1967;96;0,090909090909090909090
1967;249;0,090909090909090909090
1967;277;0,090909090909090909090
1967;703;0,181818181818181818181
1967;983;0,090909090909090909090
1967;1372;0,090909090909090909090
1967;1941;0,090909090909090909090
1967;2009;0,181818181818181818181
1967;2091;0,090909090909090909090
1974;2390;1,000000000000000000000
1983;247;0,333333333333333333333
1983;2742;0,666666666666666666666
1988;63;0,038461538461538461538
1988;96;0,038461538461538461538
1988;237;0,038461538461538461538
1988;249;0,038461538461538461538
1988;261;0,038461538461538461538
1988;287;0,038461538461538461538
1988;472;0,038461538461538461538
1988;747;0,038461538461538461538
1988;846;0,038461538461538461538
1988;995;0,038461538461538461538
1988;1340;0,038461538461538461538
1988;1829;0,038461538461538461538
1988;2293;0,038461538461538461538
1988;2464;0,038461538461538461538
1988;2515;0,038461538461538461538
1988;3503;0,038461538461538461538
1988;3870;0,038461538461538461538
1988;4323;0,076923076923076923076
1988;4825;0,038461538461538461538
1988;4881;0,076923076923076923076
1988;6570;0,038461538461538461538
1988;6666;0,076923076923076923076
1988;9668;0,038461538461538461538
1991;2239;0,250000000000000000000
1991;3985;0,250000000000000000000
1991;4427;0,250000000000000000000
1991;4431;0,250000000000000000000
1997;3334;1,000000000000000000000
2015;1719;1,000000000000000000000
2021;11330;1,000000000000000000000
2037;192;0,500000000000000000000
2037;1443;0,500000000000000000000
2098;318;1,000000000000000000000
2146;90;1,000000000000000000000
2147;622;1,000000000000000000000
2164;2428;1,000000000000000000000
2175;135;0,200000000000000000000
2175;1278;0,100000000000000000000
2175;1814;0,100000000000000000000
2175;2087;0,100000000000000000000
2175;3408;0,100000000000000000000
2175;4020;0,100000000000000000000
2175;4592;0,100000000000000000000
2175;65998;0,200000000000000000000
2191;1096;0,500000000000000000000
2191;6250;0,500000000000000000000
2199;14013;1,000000000000000000000
2223;90;1,000000000000000000000
2237;1370;0,571428571428571428571
2237;23720;0,428571428571428571428
2269;2133;0,500000000000000000000
2269;2742;0,500000000000000000000
2275;2425;0,500000000000000000000
2275;8820;0,250000000000000000000
2275;25220;0,250000000000000000000
2287;1771;0,333333333333333333333
2287;2422;0,666666666666666666666
2293;1988;1,000000000000000000000
2318;1254;0,500000000000000000000
2318;1769;0,500000000000000000000
2326;545;1,000000000000000000000
2330;3393;1,000000000000000000000
2335;999;1,000000000000000000000
2355;71;1,000000000000000000000
2374;793;1,000000000000000000000
2379;283;0,125000000000000000000
2379;2293;0,125000000000000000000
2379;2714;0,375000000000000000000
2379;3045;0,250000000000000000000
2379;3234;0,125000000000000000000
2383;266;0,333333333333333333333
2383;4885;0,333333333333333333333
2383;13398;0,333333333333333333333
2390;101;0,038461538461538461538
2390;251;0,038461538461538461538
2390;285;0,038461538461538461538
2390;787;0,038461538461538461538
2390;1048;0,076923076923076923076
2390;1515;0,038461538461538461538
2390;1520;0,038461538461538461538
2390;1583;0,038461538461538461538
2390;1974;0,038461538461538461538
2390;2009;0,038461538461538461538
2390;2713;0,038461538461538461538
2390;2962;0,038461538461538461538
2390;3234;0,038461538461538461538
2390;3459;0,038461538461538461538
2390;4213;0,076923076923076923076
2390;4313;0,038461538461538461538
2390;4398;0,038461538461538461538
2390;4592;0,076923076923076923076
2390;4713;0,192307692307692307692
2414;2479;1,000000000000000000000
2422;2287;0,500000000000000000000
2422;2425;0,250000000000000000000
2422;12375;0,250000000000000000000
2428;2164;1,000000000000000000000
2434;419;0,333333333333333333333
2434;1286;0,333333333333333333333
2434;2127;0,333333333333333333333
2445;427;0,500000000000000000000
2445;3802;0,500000000000000000000
2464;85;0,333333333333333333333
2464;1085;0,333333333333333333333
2464;30415;0,333333333333333333333
2479;57;0,250000000000000000000
2479;2739;0,250000000000000000000
2479;3145;0,250000000000000000000
2479;3996;0,250000000000000000000
2511;3911;1,000000000000000000000
2516;12333;1,000000000000000000000
2518;933;1,000000000000000000000
2544;983;1,000000000000000000000
2554;2498;0,142857142857142857142
2554;3446;0,142857142857142857142
2554;3564;0,142857142857142857142
2554;3876;0,428571428571428571428
2554;15862;0,142857142857142857142
2555;3876;1,000000000000000000000
2569;119973;1,000000000000000000000
2607;1563;1,000000000000000000000
2647;317;0,333333333333333333333
2647;999;0,333333333333333333333
2647;13141;0,333333333333333333333
2652;4497;0,500000000000000000000
2652;8464;0,500000000000000000000
2655;3429;1,000000000000000000000
2684;135;0,076923076923076923076
2684;763;0,076923076923076923076
2684;992;0,076923076923076923076
2684;1235;0,076923076923076923076
2684;1236;0,076923076923076923076
2684;1237;0,076923076923076923076
2684;1278;0,076923076923076923076
2684;1931;0,153846153846153846153
2684;2111;0,076923076923076923076
2684;10188;0,076923076923076923076
2684;21154;0,076923076923076923076
2684;115105;0,076923076923076923076
2694;3141;1,000000000000000000000
2706;279;0,250000000000000000000
2706;678;0,250000000000000000000
2706;3429;0,500000000000000000000
2714;283;0,111111111111111111111
2714;861;0,222222222222222222222
2714;2379;0,333333333333333333333
2714;2661;0,111111111111111111111
2714;3234;0,222222222222222222222
2716;1710;1,000000000000000000000
2739;2479;1,000000000000000000000
2802;2736;1,000000000000000000000
2825;405;0,166666666666666666666
2825;594;0,166666666666666666666
2825;1064;0,166666666666666666666
2825;1234;0,166666666666666666666
2825;2826;0,166666666666666666666
2825;7873;0,166666666666666666666
2826;594;0,500000000000000000000
2826;2825;0,500000000000000000000
2865;59;0,125000000000000000000
2865;854;0,125000000000000000000
2865;990;0,125000000000000000000
2865;1225;0,125000000000000000000
2865;3292;0,125000000000000000000
2865;5245;0,125000000000000000000
2865;5682;0,125000000000000000000
2865;5783;0,125000000000000000000
2897;1246;0,285714285714285714285
2897;3222;0,285714285714285714285
2897;6442;0,142857142857142857142
2897;12159;0,285714285714285714285
2914;733;1,000000000000000000000
2940;733;1,000000000000000000000
3000;42;1,000000000000000000000
3045;678;0,500000000000000000000
3045;861;0,500000000000000000000
3087;38;1,000000000000000000000
3103;5624;0,142857142857142857142
3103;9258;0,571428571428571428571
3103;13599;0,142857142857142857142
3103;20813;0,142857142857142857142
3141;24;0,062500000000000000000
3141;1231;0,062500000000000000000
3141;1949;0,125000000000000000000
3141;2694;0,062500000000000000000
3141;3145;0,187500000000000000000
3141;3268;0,062500000000000000000
3141;3996;0,062500000000000000000
3141;4159;0,062500000000000000000
3141;4232;0,125000000000000000000
3141;6213;0,062500000000000000000
3141;6527;0,062500000000000000000
3141;57838;0,062500000000000000000
3145;71;0,200000000000000000000
3145;2479;0,200000000000000000000
3145;3141;0,200000000000000000000
3145;5481;0,200000000000000000000
3145;6500;0,200000000000000000000
3178;2494;1,000000000000000000000
3189;1293;1,000000000000000000000
3204;3998;0,500000000000000000000
3204;8381;0,500000000000000000000
3222;1092;0,666666666666666666666
3222;12159;0,333333333333333333333
3251;59;1,000000000000000000000
3268;5219;1,000000000000000000000
3334;428;0,100000000000000000000
3334;470;0,100000000000000000000
3334;1588;0,100000000000000000000
3334;1997;0,100000000000000000000
3334;2274;0,100000000000000000000
3334;2600;0,100000000000000000000
3334;3548;0,200000000000000000000
3334;4345;0,100000000000000000000
3334;8383;0,100000000000000000000
3344;277;1,000000000000000000000
3347;8708;1,000000000000000000000
3393;122;0,222222222222222222222
3393;285;0,111111111111111111111
3393;1276;0,111111111111111111111
3393;2330;0,111111111111111111111
3393;2472;0,111111111111111111111
3393;2741;0,111111111111111111111
3393;2990;0,111111111111111111111
3393;3838;0,111111111111111111111
3394;9430;1,000000000000000000000
3395;1565;1,000000000000000000000
3414;4262;1,000000000000000000000
3417;2264;0,500000000000000000000
3417;28464;0,500000000000000000000
3427;174;0,166666666666666666666
3427;846;0,083333333333333333333
3427;1402;0,083333333333333333333
3427;1405;0,083333333333333333333
3427;1563;0,083333333333333333333
3427;3359;0,083333333333333333333
3427;6413;0,083333333333333333333
3427;8071;0,083333333333333333333
3427;8212;0,250000000000000000000
3429;1149;0,142857142857142857142
3429;1889;0,142857142857142857142
3429;2655;0,142857142857142857142
3429;2706;0,285714285714285714285
3429;9258;0,142857142857142857142
3429;10020;0,142857142857142857142
3431;1221;1,000000000000000000000
3443;6765;1,000000000000000000000
3457;3230;0,200000000000000000000
