1135;283281;0,166666666666666666666
1140;1135;0,333333333333333333333
1140;3999;0,333333333333333333333
1140;7095;0,333333333333333333333
1141;96;0,250000000000000000000
1141;2293;0,125000000000000000000
1141;3219;0,125000000000000000000
1141;4080;0,125000000000000000000
1141;5008;0,125000000000000000000
1141;5223;0,125000000000000000000
1141;5628;0,125000000000000000000
1142;1513;0,166666666666666666666
1142;2464;0,166666666666666666666
1142;2714;0,166666666666666666666
1142;3246;0,166666666666666666666
1142;278351;0,333333333333333333333
1143;645;0,600000000000000000000
1143;743544;0,400000000000000000000
1149;5430;1,000000000000000000000
1150;526;0,500000000000000000000
1150;9390;0,500000000000000000000
1154;85;0,107142857142857142857
1154;96;0,071428571428571428571
1154;249;0,035714285714285714285
1154;625;0,035714285714285714285
1154;861;0,035714285714285714285
1154;972;0,035714285714285714285
1154;1520;0,071428571428571428571
1154;2139;0,035714285714285714285
1154;2293;0,142857142857142857142
1154;2302;0,035714285714285714285
1154;2741;0,071428571428571428571
1154;3045;0,107142857142857142857
1154;4098;0,035714285714285714285
1154;4890;0,071428571428571428571
1154;5223;0,071428571428571428571
1154;12775;0,035714285714285714285
1157;733;0,500000000000000000000
1157;23954;0,500000000000000000000
1160;1513;0,125000000000000000000
1160;2713;0,062500000000000000000
1160;3158;0,062500000000000000000
1160;3656;0,062500000000000000000
1160;3871;0,062500000000000000000
1160;6151;0,062500000000000000000
1160;6535;0,250000000000000000000
1160;7160;0,125000000000000000000
1160;41565;0,062500000000000000000
1160;283638;0,062500000000000000000
1160;353698;0,062500000000000000000
1164;135;0,666666666666666666666
1164;10763;0,333333333333333333333
1165;105800;1,000000000000000000000
1169;71;0,058823529411764705882
1169;100;0,058823529411764705882
1169;138;0,058823529411764705882
1169;276;0,058823529411764705882
1169;695;0,058823529411764705882
1169;1942;0,058823529411764705882
1169;1943;0,019607843137254901960
1169;1944;0,058823529411764705882
1169;1945;0,058823529411764705882
1169;1946;0,058823529411764705882
1169;3523;0,058823529411764705882
1169;4512;0,058823529411764705882
1169;13537;0,058823529411764705882
1169;41776;0,029411764705882352941
1169;59745;0,088235294117647058823
1169;59841;0,009803921568627450980
1169;98841;0,058823529411764705882
1169;131383;0,058823529411764705882
1169;366089;0,009803921568627450980
1169;408414;0,009803921568627450980
1169;499117;0,009803921568627450980
1173;174;0,333333333333333333333
1173;979;0,333333333333333333333
1173;8590;0,333333333333333333333
1175;9898;1,000000000000000000000
1181;859;0,333333333333333333333
1181;3289;0,166666666666666666666
1181;5011;0,166666666666666666666
1181;8465;0,166666666666666666666
1181;584314;0,166666666666666666666
1186;1187;1,000000000000000000000
1192;10338;1,000000000000000000000
1196;194;0,142857142857142857142
1196;3599;0,285714285714285714285
1196;4991;0,285714285714285714285
1196;5005;0,142857142857142857142
1196;15207;0,142857142857142857142
1197;2343;1,000000000000000000000
1206;2897;0,333333333333333333333
1206;6250;0,666666666666666666666
1210;2704;0,500000000000000000000
1210;7911;0,500000000000000000000
1216;111;0,125000000000000000000
1216;287;0,250000000000000000000
1216;2742;0,625000000000000000000
1218;3477;1,000000000000000000000
1220;3825;1,000000000000000000000
1225;59;0,025000000000000000000
1225;260;0,025000000000000000000
1225;315;0,025000000000000000000
1225;681;0,025000000000000000000
1225;854;0,025000000000000000000
1225;990;0,025000000000000000000
1225;997;0,025000000000000000000
1225;1064;0,025000000000000000000
1225;1239;0,025000000000000000000
1225;1459;0,025000000000000000000
1225;2191;0,025000000000000000000
1225;2744;0,025000000000000000000
1225;2865;0,025000000000000000000
1225;3251;0,025000000000000000000
1225;3292;0,025000000000000000000
1225;3378;0,025000000000000000000
1225;3940;0,025000000000000000000
1225;4538;0,025000000000000000000
1225;5659;0,025000000000000000000
1225;5682;0,025000000000000000000
1225;5783;0,025000000000000000000
1225;6250;0,025000000000000000000
1225;7015;0,025000000000000000000
1225;7624;0,025000000000000000000
1225;8687;0,025000000000000000000
1225;9106;0,025000000000000000000
1225;9483;0,025000000000000000000
1225;11534;0,025000000000000000000
1225;12428;0,025000000000000000000
1225;12430;0,025000000000000000000
1225;12431;0,025000000000000000000
1225;12432;0,025000000000000000000
1225;12433;0,025000000000000000000
1225;12435;0,025000000000000000000
1225;12436;0,025000000000000000000
1225;12439;0,025000000000000000000
1225;12441;0,025000000000000000000
1225;12442;0,025000000000000000000
1225;14323;0,050000000000000000000
1227;808;0,111111111111111111111
1227;4225;0,111111111111111111111
1227;9722;0,777777777777777777777
1228;1487;1,000000000000000000000
1231;57;0,222222222222222222222
1231;2736;0,111111111111111111111
1231;3141;0,111111111111111111111
1231;4159;0,111111111111111111111
1231;5519;0,444444444444444444444
1234;520;0,129032258064516129032
1234;877;0,032258064516129032258
1234;911;0,032258064516129032258
1234;964;0,032258064516129032258
1234;1235;0,096774193548387096774
1234;1236;0,096774193548387096774
1234;1237;0,064516129032258064516
1234;1277;0,193548387096774193548
1234;1340;0,064516129032258064516
1234;3325;0,096774193548387096774
1234;3704;0,032258064516129032258
1234;10188;0,032258064516129032258
1234;21154;0,064516129032258064516
1234;27239;0,032258064516129032258
1235;1234;0,230769230769230769230
1235;1236;0,076923076923076923076
1235;1237;0,076923076923076923076
1235;1277;0,153846153846153846153
1235;2684;0,076923076923076923076
1235;10188;0,076923076923076923076
1235;21154;0,307692307692307692307
1236;1234;1,000000000000000000000
1237;1234;0,444444444444444444444
1237;1235;0,222222222222222222222
1237;1277;0,111111111111111111111
1237;2111;0,055555555555555555555
1237;2684;0,055555555555555555555
1237;10188;0,055555555555555555555
1237;21154;0,055555555555555555555
1243;2995;1,000000000000000000000
1248;668;1,000000000000000000000
1253;428;0,600000000000000000000
1253;956;0,200000000000000000000
1253;1751;0,200000000000000000000
1254;119;0,045454545454545454545
1254;132;0,090909090909090909090
1254;435;0,045454545454545454545
1254;550;0,090909090909090909090
1254;596;0,181818181818181818181
1254;658;0,136363636363636363636
1254;3105;0,045454545454545454545
1254;3230;0,090909090909090909090
1254;4744;0,045454545454545454545
1254;9226;0,136363636363636363636
1254;256804;0,090909090909090909090
1255;750852;1,000000000000000000000
1261;41;0,500000000000000000000
1261;4552;0,500000000000000000000
1265;1867;0,500000000000000000000
1265;3105;0,500000000000000000000
1271;1448;1,000000000000000000000
1276;695;0,250000000000000000000
1276;1754;0,250000000000000000000
1276;6527;0,500000000000000000000
1278;1135;0,333333333333333333333
1278;1897;0,166666666666666666666
1278;2374;0,166666666666666666666
1278;10649;0,333333333333333333333
1282;2543;1,000000000000000000000
1286;65;0,062500000000000000000
1286;127;0,062500000000000000000
1286;524;0,062500000000000000000
1286;526;0,062500000000000000000
1286;621;0,062500000000000000000
1286;938;0,062500000000000000000
1286;970;0,062500000000000000000
1286;2054;0,062500000000000000000
1286;2223;0,062500000000000000000
1286;2434;0,062500000000000000000
1286;2503;0,062500000000000000000
1286;3116;0,062500000000000000000
1286;4280;0,062500000000000000000
1286;9806;0,062500000000000000000
1286;28686;0,062500000000000000000
1286;136664;0,062500000000000000000
1290;385;1,000000000000000000000
1293;216;0,026315789473684210526
1293;523;0,052631578947368421052
1293;573;0,052631578947368421052
1293;864;0,026315789473684210526
1293;1010;0,026315789473684210526
1293;1018;0,026315789473684210526
1293;2001;0,026315789473684210526
1293;2188;0,026315789473684210526
1293;2484;0,026315789473684210526
1293;3095;0,026315789473684210526
1293;3189;0,026315789473684210526
1293;3551;0,078947368421052631578
1293;3809;0,026315789473684210526
1293;4000;0,026315789473684210526
1293;4001;0,026315789473684210526
1293;4090;0,026315789473684210526
1293;4091;0,026315789473684210526
1293;4421;0,026315789473684210526
1293;4877;0,052631578947368421052
1293;5470;0,026315789473684210526
1293;5800;0,026315789473684210526
1293;6372;0,026315789473684210526
1293;6991;0,026315789473684210526
1293;7748;0,026315789473684210526
1293;8268;0,026315789473684210526
1293;10523;0,026315789473684210526
1293;13504;0,026315789473684210526
1293;14050;0,026315789473684210526
1293;17148;0,026315789473684210526
1293;18149;0,026315789473684210526
1293;18300;0,026315789473684210526
1293;20436;0,026315789473684210526
1293;21512;0,026315789473684210526
1305;210;1,000000000000000000000
1307;727;0,500000000000000000000
1307;9468;0,500000000000000000000
1310;1868;1,000000000000000000000
1316;1724;0,375000000000000000000
1316;2547;0,125000000000000000000
1316;7577;0,125000000000000000000
1316;8163;0,250000000000000000000
1316;12816;0,125000000000000000000
1319;550;0,500000000000000000000
1319;596;0,500000000000000000000
1322;863;0,750000000000000000000
1322;1243;0,250000000000000000000
1325;1333;1,000000000000000000000
1326;1328;0,333333333333333333333
1326;4271;0,333333333333333333333
1326;9416;0,333333333333333333333
1332;307;0,076923076923076923076
1332;378;0,076923076923076923076
1332;1240;0,076923076923076923076
1332;1327;0,076923076923076923076
1332;1328;0,076923076923076923076
1332;1329;0,076923076923076923076
1332;1333;0,153846153846153846153
1332;1335;0,076923076923076923076
1332;2152;0,076923076923076923076
1332;5831;0,076923076923076923076
1332;7278;0,076923076923076923076
1332;27808;0,076923076923076923076
1333;1325;1,000000000000000000000
1336;7278;1,000000000000000000000
1337;190;1,000000000000000000000
1338;378;0,333333333333333333333
1338;1328;0,333333333333333333333
1338;1335;0,333333333333333333333
1340;108;0,062500000000000000000
1340;351;0,187500000000000000000
1340;391;0,062500000000000000000
1340;1510;0,125000000000000000000
1340;1765;0,125000000000000000000
1340;1949;0,062500000000000000000
1340;3317;0,062500000000000000000
1340;17269;0,062500000000000000000
1340;54879;0,062500000000000000000
1340;434991;0,125000000000000000000
1340;440509;0,062500000000000000000
1342;1898;0,500000000000000000000
1342;4747;0,500000000000000000000
1344;179346;1,000000000000000000000
1364;96;0,181818181818181818181
1364;237;0,636363636363636363636
1364;261;0,181818181818181818181
1370;531;0,333333333333333333333
1370;1116;0,166666666666666666666
1370;1129;0,333333333333333333333
1370;23720;0,166666666666666666666
1374;484;1,000000000000000000000
1406;2489;0,200000000000000000000
1406;3753;0,200000000000000000000
1406;4831;0,200000000000000000000
1406;5578;0,200000000000000000000
1406;233872;0,200000000000000000000
1424;8590;1,000000000000000000000
1425;2569;1,000000000000000000000
1429;1785;0,500000000000000000000
1429;4621;0,500000000000000000000
1432;689;0,500000000000000000000
1432;1482;0,100000000000000000000
1432;17710;0,300000000000000000000
1432;20648;0,100000000000000000000
1434;11890;1,000000000000000000000
1437;131;0,111111111111111111111
1437;283;0,111111111111111111111
1437;846;0,222222222222222222222
1437;2744;0,111111111111111111111
1437;2863;0,111111111111111111111
1437;3427;0,111111111111111111111
1437;8229;0,111111111111111111111
1437;192866;0,111111111111111111111
1439;1440;1,000000000000000000000
1455;8071;0,250000000000000000000
1455;267368;0,750000000000000000000
1457;1228;0,200000000000000000000
1457;1348;0,200000000000000000000
1457;2131;0,200000000000000000000
1457;2318;0,200000000000000000000
1457;2509;0,200000000000000000000
1462;208;0,333333333333333333333
1462;8568;0,333333333333333333333
1462;12706;0,333333333333333333333
1464;1637;1,000000000000000000000
1473;2150;0,500000000000000000000
1473;9399;0,500000000000000000000
1478;979;1,000000000000000000000
1483;937;0,666666666666666666666
1483;2851;0,333333333333333333333
1487;4150;1,000000000000000000000
1498;172;0,125000000000000000000
1498;839;0,125000000000000000000
1498;2427;0,375000000000000000000
1498;4453;0,125000000000000000000
1498;4472;0,125000000000000000000
1498;8478;0,125000000000000000000
1499;3234;0,666666666666666666666
1499;4187;0,333333333333333333333
1500;928;1,000000000000000000000
1503;978;0,500000000000000000000
1503;12936;0,500000000000000000000
1504;83;0,500000000000000000000
1504;5239;0,500000000000000000000
1510;35;1,000000000000000000000
1513;669;0,153846153846153846153
1513;1142;0,153846153846153846153
1513;1160;0,076923076923076923076
1513;1827;0,076923076923076923076
1513;2741;0,076923076923076923076
1513;3332;0,076923076923076923076
1513;4117;0,076923076923076923076
1513;6007;0,076923076923076923076
1513;6008;0,153846153846153846153
1513;10020;0,076923076923076923076
1515;36;0,071428571428571428571
1515;2379;0,500000000000000000000
1515;3234;0,071428571428571428571
1515;3459;0,214285714285714285714
1515;4117;0,071428571428571428571
1515;4787;0,071428571428571428571
1521;1765;1,000000000000000000000
1533;5869;1,000000000000000000000
1544;240;0,076923076923076923076
1544;479;0,076923076923076923076
1544;520;0,076923076923076923076
1544;859;0,076923076923076923076
1544;1065;0,461538461538461538461
1544;1314;0,076923076923076923076
1544;2435;0,153846153846153846153
1547;472;0,200000000000000000000
1547;1570;0,200000000000000000000
1547;3601;0,400000000000000000000
1547;4376;0,200000000000000000000
1549;1597;1,000000000000000000000
1552;13599;1,000000000000000000000
1554;643;0,100000000000000000000
1554;793;0,500000000000000000000
1554;1181;0,100000000000000000000
1554;1845;0,100000000000000000000
1554;4998;0,100000000000000000000
1554;8465;0,100000000000000000000
1556;61;0,111111111111111111111
1556;66;0,333333333333333333333
1556;852;0,111111111111111111111
1556;1848;0,111111111111111111111
1556;1963;0,111111111111111111111
1556;2166;0,111111111111111111111
1556;13396;0,111111111111111111111
1562;1565;0,500000000000000000000
1562;4526;0,500000000000000000000
1565;232;0,058823529411764705882
1565;812;0,176470588235294117647
1565;1562;0,235294117647058823529
1565;1691;0,058823529411764705882
1565;2890;0,352941176470588235294
1565;3395;0,117647058823529411764
1566;1694;0,500000000000000000000
1566;752863;0,500000000000000000000
1567;2661;0,250000000000000000000
1567;6413;0,500000000000000000000
1567;8590;0,250000000000000000000
1569;1913;1,000000000000000000000
1570;101;0,014925373134328358208
1570;241;0,009950248756218905472
1570;248;0,014925373134328358208
1570;250;0,014925373134328358208
1570;251;0,014925373134328358208
1570;274;0,009950248756218905472
1570;279;0,009950248756218905472
1570;284;0,009950248756218905472
1570;285;0,014925373134328358208
1570;455;0,009950248756218905472
1570;678;0,009950248756218905472
1570;698;0,009950248756218905472
1570;737;0,009950248756218905472
1570;781;0,014925373134328358208
1570;802;0,009950248756218905472
1570;861;0,014925373134328358208
1570;873;0,009950248756218905472
1570;912;0,009950248756218905472
1570;1149;0,009950248756218905472
1570;1271;0,009950248756218905472
1570;1448;0,004975124378109452736
1570;1499;0,009950248756218905472
1570;1513;0,014925373134328358208
1570;1515;0,009950248756218905472
1570;1520;0,014925373134328358208
1570;1547;0,009950248756218905472
1570;1591;0,014925373134328358208
1570;1710;0,009950248756218905472
1570;1741;0,009950248756218905472
1570;1814;0,004975124378109452736
1570;1827;0,004975124378109452736
1570;2009;0,009950248756218905472
1570;2087;0,009950248756218905472
1570;2139;0,004975124378109452736
1570;2252;0,014925373134328358208
1570;2398;0,014925373134328358208
1570;2455;0,009950248756218905472
1570;2472;0,004975124378109452736
1570;2510;0,009950248756218905472
1570;2515;0,014925373134328358208
1570;2523;0,009950248756218905472
1570;2655;0,009950248756218905472
1570;2661;0,014925373134328358208
1570;2706;0,009950248756218905472
1570;2713;0,009950248756218905472
1570;2714;0,009950248756218905472
1570;2716;0,009950248756218905472
1570;2990;0,009950248756218905472
1570;3045;0,024875621890547263681
1570;3103;0,004975124378109452736
1570;3381;0,004975124378109452736
1570;3383;0,009950248756218905472
1570;3392;0,009950248756218905472
1570;3429;0,009950248756218905472
1570;3459;0,009950248756218905472
1570;3473;0,014925373134328358208
1570;3601;0,009950248756218905472
1570;3619;0,009950248756218905472
1570;3701;0,009950248756218905472
1570;3838;0,009950248756218905472
1570;3867;0,014925373134328358208
1570;3870;0,014925373134328358208
1570;3871;0,014925373134328358208
1570;3872;0,014925373134328358208
1570;3873;0,014925373134328358208
1570;3992;0,009950248756218905472
1570;4187;0,014925373134328358208
1570;4213;0,009950248756218905472
1570;4313;0,009950248756218905472
1570;4337;0,009950248756218905472
1570;4376;0,004975124378109452736
1570;4398;0,009950248756218905472
1570;4592;0,009950248756218905472
1570;4613;0,004975124378109452736
1570;4787;0,009950248756218905472
1570;5430;0,009950248756218905472
1570;6007;0,009950248756218905472
1570;6008;0,009950248756218905472
1570;6105;0,014925373134328358208
1570;6347;0,009950248756218905472
1570;7160;0,004975124378109452736
1570;7334;0,004975124378109452736
1570;9258;0,009950248756218905472
1570;9330;0,009950248756218905472
1570;9514;0,009950248756218905472
1570;10021;0,009950248756218905472
1570;10197;0,009950248756218905472
1570;10595;0,009950248756218905472
1570;13294;0,009950248756218905472
1570;13673;0,009950248756218905472
1570;13675;0,009950248756218905472
1570;13676;0,009950248756218905472
1570;216172;0,014925373134328358208
1574;96;0,125000000000000000000
1574;5647;0,875000000000000000000
1589;39;1,000000000000000000000
1591;250;0,071428571428571428571
1591;283;0,071428571428571428571
1591;861;0,071428571428571428571
1591;980;0,142857142857142857142
1591;1406;0,071428571428571428571
1591;1448;0,142857142857142857142
1591;2379;0,071428571428571428571
1591;2713;0,071428571428571428571
1591;2714;0,071428571428571428571
1591;3234;0,071428571428571428571
1591;4376;0,142857142857142857142
1596;4355;0,400000000000000000000
1596;5440;0,200000000000000000000
1596;13158;0,400000000000000000000
1597;1549;1,000000000000000000000
1606;504;0,076923076923076923076
1606;2493;0,076923076923076923076
1606;2761;0,076923076923076923076
1606;29084;0,076923076923076923076
1606;65998;0,076923076923076923076
1606;327099;0,076923076923076923076
1606;373924;0,076923076923076923076
1606;434991;0,076923076923076923076
1606;458190;0,076923076923076923076
1606;461615;0,076923076923076923076
1606;488062;0,076923076923076923076
1606;687941;0,076923076923076923076
1606;715172;0,076923076923076923076
1609;174;0,333333333333333333333
1609;1610;0,666666666666666666666
1610;1883;0,500000000000000000000
1610;4085;0,500000000000000000000
1616;113;1,000000000000000000000
1629;174;1,000000000000000000000
1632;752;1,000000000000000000000
1637;2080;0,333333333333333333333
1637;2712;0,333333333333333333333
1637;336640;0,333333333333333333333
1644;517;0,142857142857142857142
1644;945;0,142857142857142857142
1644;3395;0,142857142857142857142
1644;587053;0,571428571428571428571
1657;2445;0,200000000000000000000
1657;24460;0,800000000000000000000
1663;1827;0,666666666666666666666
1663;12466;0,333333333333333333333
1667;1122;0,250000000000000000000
1667;3328;0,250000000000000000000
1667;5564;0,500000000000000000000
1678;660;0,500000000000000000000
1678;17549;0,500000000000000000000
1681;861;1,000000000000000000000
1684;1637;0,333333333333333333333
1684;2712;0,333333333333333333333
1684;47352;0,333333333333333333333
1685;752;1,000000000000000000000
1689;1694;0,500000000000000000000
1689;752863;0,500000000000000000000
1690;1121;1,000000000000000000000
1692;136664;1,000000000000000000000
1693;174;1,000000000000000000000
1694;1566;0,250000000000000000000
1694;1629;0,250000000000000000000
1694;1689;0,250000000000000000000
1694;3971;0,250000000000000000000
1696;1974;1,000000000000000000000
1697;1708;1,000000000000000000000
1699;1694;0,500000000000000000000
1699;2196;0,500000000000000000000
1700;174;0,400000000000000000000
1700;1561;0,200000000000000000000
1700;4245;0,200000000000000000000
1700;21396;0,200000000000000000000
1710;2379;0,200000000000000000000
1710;3234;0,700000000000000000000
1710;9258;0,100000000000000000000
1717;772;0,333333333333333333333
1717;4772;0,333333333333333333333
1717;728154;0,333333333333333333333
1727;2140;1,000000000000000000000
1728;292;0,666666666666666666666
1728;411;0,333333333333333333333
1729;411;1,000000000000000000000
1731;24;1,000000000000000000000
1744;4240;0,666666666666666666666
1744;4281;0,333333333333333333333
1749;303;0,500000000000000000000
1749;1613;0,500000000000000000000
1751;956;1,000000000000000000000
1754;39;0,053571428571428571428
1754;65;0,053571428571428571428
1754;194;0,017857142857142857142
1754;472;0,071428571428571428571
1754;748;0,035714285714285714285
1754;956;0,017857142857142857142
1754;1276;0,017857142857142857142
1754;1286;0,035714285714285714285
1754;1663;0,035714285714285714285
1754;1708;0,035714285714285714285
1754;1762;0,035714285714285714285
1754;1939;0,017857142857142857142
1754;1940;0,053571428571428571428
1754;2021;0,035714285714285714285
1754;2844;0,017857142857142857142
1754;3680;0,035714285714285714285
1754;4613;0,053571428571428571428
1754;4991;0,053571428571428571428
1754;7215;0,035714285714285714285
1754;7630;0,035714285714285714285
1754;8910;0,035714285714285714285
1754;27478;0,017857142857142857142
1754;335189;0,035714285714285714285
1754;393418;0,035714285714285714285
1754;747808;0,125000000000000000000
1762;407;0,333333333333333333333
1762;865;0,333333333333333333333
1762;14010;0,333333333333333333333
1764;119973;1,000000000000000000000
1778;1182;0,666666666666666666666
1778;5935;0,333333333333333333333
1779;85;0,333333333333333333333
1779;5223;0,333333333333333333333
1779;7142;0,333333333333333333333
1780;5698;0,083333333333333333333
1780;6548;0,083333333333333333333
1780;7759;0,333333333333333333333
1780;9208;0,500000000000000000000
1785;1162;1,000000000000000000000
1810;10724;0,500000000000000000000
1810;55041;0,500000000000000000000
1814;802;0,250000000000000000000
1814;2472;0,250000000000000000000
1814;3392;0,500000000000000000000
1822;1140;1,000000000000000000000
1824;288;0,500000000000000000000
1824;2678;0,500000000000000000000
1831;38738;1,000000000000000000000
1838;382779;1,000000000000000000000
1839;5679;1,000000000000000000000
1840;3212;1,000000000000000000000
1843;4355;0,750000000000000000000
1843;23930;0,250000000000000000000
1844;571;1,000000000000000000000
1850;4278;1,000000000000000000000
1853;37814;1,000000000000000000000
1854;3212;0,333333333333333333333
1854;19402;0,666666666666666666666
1855;13122;1,000000000000000000000
1862;2961;1,000000000000000000000
1864;1210;0,250000000000000000000
1864;2704;0,250000000000000000000
1864;9468;0,500000000000000000000
1866;3033;0,750000000000000000000
1866;3680;0,250000000000000000000
1868;1310;0,666666666666666666666
1868;281170;0,333333333333333333333
1877;179;0,333333333333333333333
1877;609;0,666666666666666666666
1889;678;0,181818181818181818181
1889;2661;0,181818181818181818181
1889;2713;0,090909090909090909090
1889;3429;0,181818181818181818181
1889;7160;0,181818181818181818181
1889;20915;0,181818181818181818181
1891;12497;1,000000000000000000000
1893;219;0,200000000000000000000
1893;349;0,300000000000000000000
1893;502;0,200000000000000000000
1893;2516;0,200000000000000000000
1893;2518;0,100000000000000000000
1894;2887;0,333333333333333333333
1894;3317;0,333333333333333333333
1894;5360;0,333333333333333333333
1897;407;0,181818181818181818181
1897;964;0,090909090909090909090
1897;1278;0,090909090909090909090
1897;1600;0,090909090909090909090
1897;3548;0,090909090909090909090
1897;4090;0,090909090909090909090
1897;78108;0,272727272727272727272
1897;725179;0,090909090909090909090
1898;615;0,222222222222222222222
1898;1342;0,222222222222222222222
1898;4747;0,222222222222222222222
1898;329272;0,333333333333333333333
1902;5909;0,333333333333333333333
1902;10941;0,333333333333333333333
1902;714174;0,333333333333333333333
1912;311;0,150000000000000000000
1912;739;0,050000000000000000000
1912;1903;0,100000000000000000000
1912;1913;0,100000000000000000000
1912;5960;0,050000000000000000000
1912;7630;0,050000000000000000000
1912;13074;0,250000000000000000000
1912;13809;0,050000000000000000000
1912;16873;0,050000000000000000000
1912;19582;0,050000000000000000000
1912;23228;0,100000000000000000000
1913;739;0,500000000000000000000
1913;14266;0,500000000000000000000
1917;85;0,333333333333333333333
1917;472;0,333333333333333333333
1917;3503;0,333333333333333333333
1931;980;1,000000000000000000000
1940;628;0,142857142857142857142
1940;1754;0,285714285714285714285
1940;2512;0,142857142857142857142
1940;349041;0,428571428571428571428
1945;359;1,000000000000000000000
1946;96;0,026315789473684210526
1946;127;0,105263157894736842105
1946;249;0,026315789473684210526
1946;276;0,026315789473684210526
1946;360;0,026315789473684210526
1946;405;0,105263157894736842105
1946;522;0,026315789473684210526
1946;1122;0,026315789473684210526
1946;1340;0,026315789473684210526
1946;1692;0,131578947368421052631
1946;1996;0,026315789473684210526
1946;2825;0,131578947368421052631
1946;2991;0,026315789473684210526
1946;3095;0,026315789473684210526
1946;4281;0,105263157894736842105
1946;7660;0,026315789473684210526
1946;7941;0,026315789473684210526
1946;15643;0,026315789473684210526
1946;27966;0,026315789473684210526
1946;41776;0,026315789473684210526
1946;743909;0,026315789473684210526
1948;309;0,250000000000000000000
1948;835;0,750000000000000000000
1949;115;0,058823529411764705882
1949;1053;0,117647058823529411764
1949;1340;0,058823529411764705882
1949;2117;0,117647058823529411764
1949;4102;0,176470588235294117647
1949;4933;0,117647058823529411764
1949;5856;0,294117647058823529411
1949;367451;0,058823529411764705882
1959;10255;1,000000000000000000000
1967;861;0,076923076923076923076
1967;1710;0,153846153846153846153
1967;6723;0,692307692307692307692
1967;604246;0,076923076923076923076
1974;802;0,500000000000000000000
1974;5493;0,500000000000000000000
1985;1984;0,222222222222222222222
1985;3774;0,555555555555555555555
1985;9513;0,222222222222222222222
1988;2293;0,500000000000000000000
1988;4881;0,500000000000000000000
1991;172;0,800000000000000000000
1991;2578;0,200000000000000000000
1996;1946;1,000000000000000000000
1997;5918;1,000000000000000000000
2015;1719;0,571428571428571428571
2015;2884;0,142857142857142857142
2015;14803;0,285714285714285714285
2017;1109;0,500000000000000000000
2017;8623;0,500000000000000000000
2023;2578;0,333333333333333333333
2023;15895;0,666666666666666666666
2027;4755;1,000000000000000000000
2043;22;0,166666666666666666666
2043;190;0,166666666666666666666
2043;4086;0,166666666666666666666
2043;4625;0,166666666666666666666
2043;9407;0,166666666666666666666
2043;9433;0,166666666666666666666
2046;77;0,066666666666666666666
2046;521;0,066666666666666666666
2046;528;0,066666666666666666666
2046;1101;0,066666666666666666666
2046;3680;0,066666666666666666666
2046;4829;0,066666666666666666666
2046;5219;0,066666666666666666666
2046;5564;0,266666666666666666666
2046;6320;0,066666666666666666666
2046;6548;0,066666666666666666666
2046;8293;0,066666666666666666666
2046;9418;0,066666666666666666666
2050;5167;1,000000000000000000000
2052;190;0,500000000000000000000
2052;4625;0,333333333333333333333
2052;11213;0,166666666666666666666
2059;2492;1,000000000000000000000
2064;65;0,300000000000000000000
2064;2147;0,100000000000000000000
2064;4876;0,200000000000000000000
2064;7650;0,100000000000000000000
2064;8623;0,200000000000000000000
2064;9395;0,100000000000000000000
2071;7586;1,000000000000000000000
2078;7;0,333333333333333333333
2078;1135;0,333333333333333333333
2078;7585;0,333333333333333333333
2080;1637;1,000000000000000000000
2087;1814;0,600000000000000000000
2087;3392;0,200000000000000000000
2087;4376;0,200000000000000000000
2105;2;0,400000000000000000000
2105;979;0,200000000000000000000
2105;5037;0,200000000000000000000
2105;10491;0,200000000000000000000
2112;1162;0,166666666666666666666
2112;3420;0,166666666666666666666
2112;398787;0,666666666666666666666
2117;1949;0,500000000000000000000
2117;2851;0,500000000000000000000
2130;4821;0,166666666666666666666
2130;27416;0,166666666666666666666
2130;373782;0,666666666666666666666
2131;485;1,000000000000000000000
2139;85;0,142857142857142857142
2139;251;0,142857142857142857142
2139;615;0,428571428571428571428
2139;2252;0,142857142857142857142
2139;3234;0,142857142857142857142
2140;5852;0,500000000000000000000
2140;12850;0,500000000000000000000
2145;2461;1,000000000000000000000
2146;1121;0,100000000000000000000
2146;2697;0,300000000000000000000
2146;4147;0,100000000000000000000
2146;5367;0,100000000000000000000
2146;533247;0,400000000000000000000
2147;621;0,222222222222222222222
2147;2786;0,444444444444444444444
2147;3748;0,111111111111111111111
2147;4280;0,111111111111111111111
2147;5367;0,111111111111111111111
2148;863;0,500000000000000000000
2148;12388;0,500000000000000000000
2149;1122;1,000000000000000000000
2175;6723;0,142857142857142857142
2175;65998;0,285714285714285714285
2175;715172;0,571428571428571428571
2176;131;0,250000000000000000000
2176;826;0,250000000000000000000
2176;2851;0,250000000000000000000
2176;5061;0,250000000000000000000
2195;1705;0,153846153846153846153
2195;2196;0,076923076923076923076
2195;3359;0,230769230769230769230
2195;5367;0,230769230769230769230
2195;8491;0,153846153846153846153
2195;11427;0,153846153846153846153
2196;149;0,133333333333333333333
2196;1629;0,066666666666666666666
2196;1690;0,066666666666666666666
2196;1692;0,133333333333333333333
2196;1695;0,066666666666666666666
2196;1699;0,133333333333333333333
2196;1763;0,066666666666666666666
2196;2195;0,066666666666666666666
2196;3971;0,133333333333333333333
2196;8590;0,133333333333333333333
2198;115;0,010309278350515463917
2198;176;0,010309278350515463917
2198;198;0,010309278350515463917
2198;201;0,010309278350515463917
2198;360;0,010309278350515463917
2198;490;0,010309278350515463917
2198;579;0,010309278350515463917
