860;3753;0,076923076923076923076
860;3857;0,076923076923076923076
860;5578;0,076923076923076923076
861;241;0,111111111111111111111
861;251;0,222222222222222222222
861;1448;0,111111111111111111111
861;3045;0,111111111111111111111
861;3234;0,111111111111111111111
861;3381;0,111111111111111111111
861;4376;0,111111111111111111111
861;8095;0,111111111111111111111
864;216;1,000000000000000000000
869;8223;0,500000000000000000000
869;41776;0,500000000000000000000
870;5640;1,000000000000000000000
873;241;0,200000000000000000000
873;2379;0,200000000000000000000
873;3234;0,200000000000000000000
873;4376;0,400000000000000000000
877;878;0,181818181818181818181
877;883;0,181818181818181818181
877;1044;0,090909090909090909090
877;4765;0,090909090909090909090
877;5367;0,090909090909090909090
877;5459;0,090909090909090909090
877;5679;0,090909090909090909090
877;9618;0,090909090909090909090
877;14151;0,090909090909090909090
882;1471;1,000000000000000000000
885;23;0,333333333333333333333
885;5329;0,666666666666666666666
886;8909;0,500000000000000000000
886;18641;0,500000000000000000000
890;57;0,250000000000000000000
890;1231;0,250000000000000000000
890;4501;0,250000000000000000000
890;7686;0,250000000000000000000
899;733;0,250000000000000000000
899;1307;0,250000000000000000000
899;1681;0,250000000000000000000
899;59867;0,250000000000000000000
904;388;0,166666666666666666666
904;805;0,166666666666666666666
904;846;0,333333333333333333333
904;1643;0,166666666666666666666
904;3417;0,166666666666666666666
906;9393;1,000000000000000000000
911;1401;0,142857142857142857142
911;1443;0,428571428571428571428
911;4262;0,428571428571428571428
912;1547;0,100000000000000000000
912;2139;0,700000000000000000000
912;4376;0,200000000000000000000
918;351;0,500000000000000000000
918;10602;0,250000000000000000000
918;54879;0,250000000000000000000
920;37;0,083333333333333333333
920;38;0,250000000000000000000
920;179;0,083333333333333333333
920;609;0,083333333333333333333
920;1824;0,250000000000000000000
920;3087;0,250000000000000000000
925;54;1,000000000000000000000
930;1517;1,000000000000000000000
933;1130;0,090909090909090909090
933;2516;0,636363636363636363636
933;4173;0,090909090909090909090
933;65193;0,181818181818181818181
937;1149;0,666666666666666666666
937;4299;0,333333333333333333333
938;512;0,375000000000000000000
938;970;0,125000000000000000000
938;5679;0,500000000000000000000
941;285;0,750000000000000000000
941;615;0,250000000000000000000
943;1979;0,250000000000000000000
943;3683;0,500000000000000000000
943;59841;0,250000000000000000000
945;407;0,142857142857142857142
945;671;0,142857142857142857142
945;2127;0,142857142857142857142
945;2140;0,428571428571428571428
945;5679;0,142857142857142857142
955;3256;1,000000000000000000000
960;911;0,090909090909090909090
960;1401;0,045454545454545454545
960;1744;0,045454545454545454545
960;2280;0,045454545454545454545
960;2737;0,045454545454545454545
960;3142;0,045454545454545454545
960;3414;0,045454545454545454545
960;4240;0,045454545454545454545
960;4262;0,045454545454545454545
960;4491;0,090909090909090909090
960;4715;0,045454545454545454545
960;4758;0,045454545454545454545
960;5530;0,045454545454545454545
960;7221;0,090909090909090909090
960;7301;0,090909090909090909090
960;8723;0,045454545454545454545
960;9184;0,045454545454545454545
960;9409;0,045454545454545454545
966;846;1,000000000000000000000
967;409;0,250000000000000000000
967;411;0,500000000000000000000
967;2792;0,250000000000000000000
970;621;0,555555555555555555555
970;866;0,111111111111111111111
970;938;0,111111111111111111111
970;1286;0,111111111111111111111
970;9386;0,111111111111111111111
972;2591;0,142857142857142857142
972;2741;0,571428571428571428571
972;3859;0,142857142857142857142
972;6543;0,142857142857142857142
977;77;0,157894736842105263157
977;841;0,052631578947368421052
977;866;0,052631578947368421052
977;993;0,052631578947368421052
977;2697;0,052631578947368421052
977;2740;0,052631578947368421052
977;4147;0,052631578947368421052
977;5144;0,052631578947368421052
977;5632;0,052631578947368421052
977;5691;0,052631578947368421052
977;7747;0,105263157894736842105
977;8090;0,105263157894736842105
977;9158;0,052631578947368421052
977;13545;0,052631578947368421052
977;27790;0,052631578947368421052
978;20843;1,000000000000000000000
979;3798;0,500000000000000000000
979;10000;0,500000000000000000000
982;1829;1,000000000000000000000
983;1141;0,285714285714285714285
983;4821;0,142857142857142857142
983;59745;0,571428571428571428571
984;472;0,230769230769230769230
984;1616;0,076923076923076923076
984;1917;0,153846153846153846153
984;3503;0,461538461538461538461
984;4098;0,076923076923076923076
990;244;0,142857142857142857142
990;1310;0,142857142857142857142
990;2326;0,428571428571428571428
990;2450;0,142857142857142857142
990;3233;0,142857142857142857142
992;678;0,047619047619047619047
992;1236;0,047619047619047619047
992;1591;0,047619047619047619047
992;1647;0,142857142857142857142
992;1931;0,142857142857142857142
992;2684;0,571428571428571428571
995;612;0,133333333333333333333
995;1210;0,133333333333333333333
995;2306;0,133333333333333333333
995;3523;0,133333333333333333333
995;6444;0,133333333333333333333
995;12876;0,066666666666666666666
995;13472;0,133333333333333333333
995;98841;0,133333333333333333333
997;853;1,000000000000000000000
1004;527;0,500000000000000000000
1004;6892;0,500000000000000000000
1010;216;0,333333333333333333333
1010;1293;0,333333333333333333333
1010;2001;0,333333333333333333333
1018;216;0,142857142857142857142
1018;785;0,285714285714285714285
1018;1293;0,142857142857142857142
1018;3551;0,142857142857142857142
1018;3809;0,142857142857142857142
1018;5470;0,142857142857142857142
1022;1657;0,500000000000000000000
1022;12441;0,500000000000000000000
1024;1574;0,200000000000000000000
1024;11249;0,400000000000000000000
1024;28752;0,200000000000000000000
1024;28754;0,200000000000000000000
1030;288;0,166666666666666666666
1030;290;0,111111111111111111111
1030;1197;0,166666666666666666666
1030;2371;0,166666666666666666666
1030;2372;0,055555555555555555555
1030;3978;0,166666666666666666666
1030;10860;0,166666666666666666666
1037;7577;1,000000000000000000000
1041;178;0,227272727272727272727
1041;240;0,045454545454545454545
1041;275;0,227272727272727272727
1041;982;0,090909090909090909090
1041;1042;0,045454545454545454545
1041;1771;0,090909090909090909090
1041;5380;0,045454545454545454545
1041;35557;0,227272727272727272727
1042;240;0,125000000000000000000
1042;354;0,125000000000000000000
1042;982;0,125000000000000000000
1042;1041;0,125000000000000000000
1042;1943;0,250000000000000000000
1042;2424;0,250000000000000000000
1044;3403;0,500000000000000000000
1044;12798;0,500000000000000000000
1046;1253;1,000000000000000000000
1048;615;0,333333333333333333333
1048;3045;0,333333333333333333333
1048;7886;0,333333333333333333333
1055;172;0,600000000000000000000
1055;822;0,200000000000000000000
1055;1597;0,200000000000000000000
1058;2204;0,500000000000000000000
1058;3188;0,500000000000000000000
1060;3271;1,000000000000000000000
1064;1563;0,500000000000000000000
1064;2825;0,100000000000000000000
1064;3427;0,100000000000000000000
1064;5037;0,100000000000000000000
1064;18517;0,200000000000000000000
1066;1443;0,400000000000000000000
1066;1667;0,200000000000000000000
1066;2697;0,400000000000000000000
1069;2961;1,000000000000000000000
1073;770;0,096774193548387096774
1073;1157;0,064516129032258064516
1073;1315;0,161290322580645161290
1073;1985;0,096774193548387096774
1073;4918;0,096774193548387096774
1073;4919;0,032258064516129032258
1073;8109;0,161290322580645161290
1073;8164;0,064516129032258064516
1073;8165;0,096774193548387096774
1073;9513;0,129032258064516129032
1076;5437;1,000000000000000000000
1077;999;0,333333333333333333333
1077;2791;0,111111111111111111111
1077;3033;0,222222222222222222222
1077;9481;0,111111111111111111111
1077;9482;0,222222222222222222222
1079;425;0,125000000000000000000
1079;600;0,375000000000000000000
1079;1446;0,125000000000000000000
1079;2021;0,125000000000000000000
1079;3766;0,125000000000000000000
1079;12706;0,125000000000000000000
1080;266;1,000000000000000000000
1082;891;0,500000000000000000000
1082;1083;0,250000000000000000000
1082;1841;0,250000000000000000000
1083;37;0,100000000000000000000
1083;1082;0,100000000000000000000
1083;2433;0,300000000000000000000
1083;2543;0,100000000000000000000
1083;2778;0,100000000000000000000
1083;4629;0,100000000000000000000
1083;12755;0,100000000000000000000
1083;28629;0,100000000000000000000
1094;25264;0,333333333333333333333
1094;38738;0,666666666666666666666
1100;315;0,250000000000000000000
1100;8341;0,250000000000000000000
1100;12388;0,250000000000000000000
1100;17549;0,250000000000000000000
1109;2017;1,000000000000000000000
1114;307;0,666666666666666666666
1114;1336;0,333333333333333333333
1117;441;0,052631578947368421052
1117;632;0,105263157894736842105
1117;830;0,105263157894736842105
1117;1169;0,157894736842105263157
1117;2364;0,052631578947368421052
1117;2547;0,052631578947368421052
1117;2972;0,210526315789473684210
1117;8253;0,263157894736842105263
1118;3095;0,250000000000000000000
1118;5679;0,250000000000000000000
1118;41776;0,250000000000000000000
1118;98841;0,250000000000000000000
1121;467;0,071428571428571428571
1121;622;0,071428571428571428571
1121;749;0,071428571428571428571
1121;1326;0,142857142857142857142
1121;1401;0,071428571428571428571
1121;1443;0,142857142857142857142
1121;2039;0,071428571428571428571
1121;2147;0,071428571428571428571
1121;11030;0,071428571428571428571
1121;13372;0,071428571428571428571
1121;27500;0,071428571428571428571
1121;352262;0,071428571428571428571
1123;9615;0,500000000000000000000
1123;11527;0,500000000000000000000
1124;428;1,000000000000000000000
1127;4498;0,333333333333333333333
1127;5536;0,666666666666666666666
1131;80;0,071428571428571428571
1131;219;0,071428571428571428571
1131;502;0,071428571428571428571
1131;876;0,214285714285714285714
1131;1248;0,071428571428571428571
1131;3443;0,285714285714285714285
1131;3515;0,071428571428571428571
1131;3625;0,071428571428571428571
1131;321395;0,071428571428571428571
1133;6250;1,000000000000000000000
1135;6930;1,000000000000000000000
1140;1822;1,000000000000000000000
1141;42;0,016666666666666666666
1141;96;0,033333333333333333333
1141;237;0,016666666666666666666
1141;249;0,016666666666666666666
1141;261;0,016666666666666666666
1141;860;0,016666666666666666666
1141;983;0,016666666666666666666
1141;1156;0,016666666666666666666
1141;1364;0,016666666666666666666
1141;1873;0,033333333333333333333
1141;1988;0,033333333333333333333
1141;2145;0,016666666666666666666
1141;2293;0,016666666666666666666
1141;2461;0,033333333333333333333
1141;2741;0,016666666666666666666
1141;3000;0,033333333333333333333
1141;3174;0,033333333333333333333
1141;3219;0,016666666666666666666
1141;3245;0,033333333333333333333
1141;3633;0,033333333333333333333
1141;3753;0,033333333333333333333
1141;3857;0,050000000000000000000
1141;4323;0,033333333333333333333
1141;4881;0,050000000000000000000
1141;4927;0,033333333333333333333
1141;5578;0,033333333333333333333
1141;6113;0,016666666666666666666
1141;6666;0,050000000000000000000
1141;9805;0,033333333333333333333
1141;11690;0,033333333333333333333
1141;17720;0,033333333333333333333
1141;27369;0,016666666666666666666
1141;137801;0,050000000000000000000
1141;229072;0,033333333333333333333
1141;276695;0,033333333333333333333
1142;1591;0,285714285714285714285
1142;1981;0,142857142857142857142
1142;2741;0,142857142857142857142
1142;8350;0,142857142857142857142
1142;18641;0,142857142857142857142
1142;245879;0,142857142857142857142
1143;644;0,200000000000000000000
1143;2355;0,400000000000000000000
1143;4159;0,200000000000000000000
1143;7686;0,200000000000000000000
1149;937;0,181818181818181818181
1149;2661;0,090909090909090909090
1149;2714;0,181818181818181818181
1149;4376;0,090909090909090909090
1149;4592;0,090909090909090909090
1149;7334;0,090909090909090909090
1149;13294;0,090909090909090909090
1149;15643;0,181818181818181818181
1150;28250;1,000000000000000000000
1152;846;0,500000000000000000000
1152;2834;0,333333333333333333333
1152;3852;0,166666666666666666666
1154;625;0,125000000000000000000
1154;1262;0,125000000000000000000
1154;1981;0,125000000000000000000
1154;2302;0,125000000000000000000
1154;4553;0,125000000000000000000
1154;4598;0,125000000000000000000
1154;5383;0,125000000000000000000
1154;12775;0,125000000000000000000
1160;983;0,166666666666666666666
1160;1513;0,166666666666666666666
1160;4376;0,666666666666666666666
1164;1831;0,428571428571428571428
1164;10763;0,571428571428571428571
1165;2388;0,333333333333333333333
1165;21360;0,333333333333333333333
1165;81648;0,333333333333333333333
1169;43;0,013888888888888888888
1169;71;0,125000000000000000000
1169;100;0,055555555555555555555
1169;276;0,055555555555555555555
1169;360;0,013888888888888888888
1169;695;0,055555555555555555555
1169;696;0,055555555555555555555
1169;1117;0,027777777777777777777
1169;1942;0,055555555555555555555
1169;1943;0,055555555555555555555
1169;1944;0,055555555555555555555
1169;1946;0,069444444444444444444
1169;3523;0,055555555555555555555
1169;4512;0,069444444444444444444
1169;59745;0,125000000000000000000
1169;59841;0,013888888888888888888
1169;98841;0,055555555555555555555
1169;366089;0,041666666666666666666
1173;2435;0,750000000000000000000
1173;2506;0,250000000000000000000
1174;1025;0,500000000000000000000
1174;1370;0,500000000000000000000
1178;389;1,000000000000000000000
1181;525;0,333333333333333333333
1181;852;0,111111111111111111111
1181;1979;0,111111111111111111111
1181;3188;0,111111111111111111111
1181;3708;0,111111111111111111111
1181;4996;0,111111111111111111111
1181;5484;0,111111111111111111111
1187;18517;1,000000000000000000000
1190;6641;1,000000000000000000000
1196;1104;0,500000000000000000000
1196;1264;0,500000000000000000000
1197;1198;0,500000000000000000000
1197;2343;0,500000000000000000000
1198;14652;1,000000000000000000000
1206;6250;1,000000000000000000000
1210;1942;1,000000000000000000000
1216;287;1,000000000000000000000
1218;9340;1,000000000000000000000
1220;547;0,142857142857142857142
1220;1771;0,142857142857142857142
1220;2275;0,285714285714285714285
1220;2422;0,142857142857142857142
1220;27062;0,142857142857142857142
1220;28210;0,142857142857142857142
1221;28344;1,000000000000000000000
1225;199;0,050279329608938547486
1225;464;0,039106145251396648044
1225;669;0,002793296089385474860
1225;738;0,044692737430167597765
1225;1050;0,044692737430167597765
1225;1301;0,053072625698324022346
1225;1371;0,053072625698324022346
1225;1432;0,039106145251396648044
1225;1600;0,039106145251396648044
1225;1891;0,041899441340782122905
1225;1948;0,044692737430167597765
1225;2130;0,041899441340782122905
1225;2659;0,005586592178770949720
1225;3273;0,044692737430167597765
1225;3503;0,047486033519553072625
1225;4748;0,041899441340782122905
1225;4753;0,044692737430167597765
1225;4821;0,002793296089385474860
1225;5484;0,044692737430167597765
1225;7560;0,044692737430167597765
1225;9681;0,050279329608938547486
1225;11921;0,041899441340782122905
1225;13934;0,039106145251396648044
1225;17506;0,053072625698324022346
1225;59841;0,044692737430167597765
1228;1487;1,000000000000000000000
1231;890;0,111111111111111111111
1231;2739;0,222222222222222222222
1231;3141;0,222222222222222222222
1231;3145;0,111111111111111111111
1231;6503;0,111111111111111111111
1231;9742;0,222222222222222222222
1234;520;0,058823529411764705882
1234;763;0,058823529411764705882
1234;1235;0,117647058823529411764
1234;1236;0,235294117647058823529
1234;1237;0,176470588235294117647
1234;1277;0,235294117647058823529
1234;1942;0,058823529411764705882
1234;3325;0,058823529411764705882
1235;845;0,153846153846153846153
1235;1234;0,230769230769230769230
1235;1277;0,076923076923076923076
1235;3325;0,076923076923076923076
1235;3393;0,153846153846153846153
1235;10188;0,076923076923076923076
1235;21154;0,230769230769230769230
1236;190;0,066666666666666666666
1236;1234;0,266666666666666666666
1236;1277;0,333333333333333333333
1236;1326;0,066666666666666666666
1236;2071;0,066666666666666666666
1236;9424;0,066666666666666666666
1236;21154;0,133333333333333333333
1237;763;0,090909090909090909090
1237;1234;0,454545454545454545454
1237;1277;0,090909090909090909090
1237;1462;0,181818181818181818181
1237;1596;0,090909090909090909090
1237;5349;0,090909090909090909090
1240;1338;1,000000000000000000000
1246;1133;1,000000000000000000000
1250;835;1,000000000000000000000
1253;1046;1,000000000000000000000
1254;54;0,105263157894736842105
1254;320;0,052631578947368421052
1254;550;0,052631578947368421052
1254;1348;0,315789473684210526315
1254;2007;0,105263157894736842105
1254;2310;0,052631578947368421052
1254;3104;0,052631578947368421052
1254;4041;0,052631578947368421052
1254;9226;0,052631578947368421052
1254;12572;0,105263157894736842105
1254;15863;0,052631578947368421052
1261;41;1,000000000000000000000
1265;600;0,500000000000000000000
1265;5212;0,500000000000000000000
1271;279;0,166666666666666666666
1271;3045;0,166666666666666666666
1271;3429;0,166666666666666666666
1271;4039;0,166666666666666666666
1271;4376;0,166666666666666666666
1271;7116;0,166666666666666666666
1276;1754;0,250000000000000000000
1276;3393;0,250000000000000000000
1276;3996;0,250000000000000000000
1276;7686;0,250000000000000000000
1277;763;0,150000000000000000000
1277;1234;0,150000000000000000000
1277;1235;0,150000000000000000000
1277;1236;0,150000000000000000000
1277;1237;0,200000000000000000000
1277;3802;0,050000000000000000000
1277;21154;0,150000000000000000000
1278;100;0,142857142857142857142
1278;135;0,571428571428571428571
1278;1591;0,285714285714285714285
1286;127;0,076923076923076923076
1286;938;0,153846153846153846153
1286;970;0,076923076923076923076
1286;2280;0,076923076923076923076
1286;2434;0,076923076923076923076
1286;4086;0,153846153846153846153
1286;4901;0,076923076923076923076
1286;7941;0,307692307692307692307
1288;8348;1,000000000000000000000
1290;385;0,444444444444444444444
1290;479;0,111111111111111111111
1290;706;0,111111111111111111111
1290;1314;0,333333333333333333333
1293;216;0,032258064516129032258
1293;523;0,032258064516129032258
1293;573;0,032258064516129032258
1293;1010;0,032258064516129032258
1293;1018;0,032258064516129032258
1293;2001;0,032258064516129032258
1293;2188;0,032258064516129032258
1293;2484;0,032258064516129032258
1293;3189;0,032258064516129032258
1293;3551;0,032258064516129032258
1293;3809;0,032258064516129032258
1293;4000;0,032258064516129032258
1293;4001;0,032258064516129032258
1293;4090;0,032258064516129032258
1293;4091;0,032258064516129032258
1293;4421;0,032258064516129032258
1293;4877;0,032258064516129032258
1293;5470;0,032258064516129032258
1293;5800;0,032258064516129032258
1293;6372;0,032258064516129032258
1293;6991;0,032258064516129032258
1293;6992;0,032258064516129032258
1293;7748;0,032258064516129032258
1293;8268;0,032258064516129032258
1293;10523;0,032258064516129032258
1293;13504;0,032258064516129032258
1293;14050;0,032258064516129032258
1293;18149;0,032258064516129032258
1293;18300;0,032258064516129032258
1293;20436;0,032258064516129032258
1293;21512;0,032258064516129032258
1305;8241;1,000000000000000000000
1307;543;0,400000000000000000000
1307;4004;0,600000000000000000000
1310;1868;0,500000000000000000000
1310;2991;0,500000000000000000000
1316;600;0,500000000000000000000
1316;7577;0,500000000000000000000
1319;132;1,000000000000000000000
1321;3427;0,250000000000000000000
1321;4697;0,500000000000000000000
1321;18641;0,250000000000000000000
1322;315;0,500000000000000000000
1322;863;0,500000000000000000000
1325;307;0,500000000000000000000
1325;1333;0,500000000000000000000
1326;1121;0,666666666666666666666
1326;1335;0,333333333333333333333
1329;307;0,055555555555555555555
1329;1114;0,055555555555555555555
1329;1240;0,055555555555555555555
1329;1325;0,055555555555555555555
1329;1326;0,055555555555555555555
1329;1327;0,055555555555555555555
1329;1328;0,055555555555555555555
1329;1330;0,055555555555555555555
1329;1331;0,055555555555555555555
1329;1333;0,055555555555555555555
1329;1335;0,055555555555555555555
1329;1337;0,055555555555555555555
1329;1338;0,055555555555555555555
1329;2152;0,055555555555555555555
1329;5831;0,055555555555555555555
1329;7278;0,055555555555555555555
1329;17047;0,055555555555555555555
1329;359941;0,055555555555555555555
1330;1114;0,142857142857142857142
1330;1240;0,142857142857142857142
1330;1327;0,142857142857142857142
1330;1331;0,142857142857142857142
1330;1332;0,142857142857142857142
1330;2153;0,142857142857142857142
1330;17047;0,142857142857142857142
1331;7278;1,000000000000000000000
1333;1325;1,000000000000000000000
1335;307;0,142857142857142857142
1335;526;0,142857142857142857142
1335;622;0,142857142857142857142
1335;1109;0,142857142857142857142
1335;1326;0,285714285714285714285
1335;2223;0,142857142857142857142
1336;1114;0,500000000000000000000
1336;1332;0,500000000000000000000
1338;307;0,105263157894736842105
1338;1114;0,052631578947368421052
1338;1240;0,052631578947368421052
1338;1325;0,052631578947368421052
1338;1326;0,052631578947368421052
1338;1327;0,052631578947368421052
1338;1328;0,052631578947368421052
1338;1329;0,052631578947368421052
1338;1330;0,052631578947368421052
1338;1331;0,052631578947368421052
1338;1333;0,052631578947368421052
1338;1335;0,052631578947368421052
1338;1337;0,052631578947368421052
1338;2152;0,052631578947368421052
1338;5831;0,052631578947368421052
1338;7278;0,052631578947368421052
1338;17047;0,052631578947368421052
1338;359941;0,052631578947368421052
1340;349;1,000000000000000000000
1342;11;0,166666666666666666666
1342;283;0,250000000000000000000
1342;846;0,083333333333333333333
1342;2834;0,250000000000000000000
1342;4313;0,166666666666666666666
1342;4747;0,083333333333333333333
1348;109;0,166666666666666666666
1348;119;0,166666666666666666666
1348;320;0,333333333333333333333
1348;1254;0,333333333333333333333
1364;237;0,400000000000000000000
1364;261;0,300000000000000000000
1364;1983;0,200000000000000000000
1364;3797;0,100000000000000000000
1370;281;0,142857142857142857142
1370;452;0,142857142857142857142
1370;531;0,071428571428571428571
1370;675;0,071428571428571428571
1370;1025;0,071428571428571428571
1370;1129;0,142857142857142857142
1370;1174;0,142857142857142857142
1370;1637;0,071428571428571428571
1370;23720;0,142857142857142857142
1374;6130;0,142857142857142857142
1374;6567;0,857142857142857142857
1393;1263;1,000000000000000000000
1397;1729;0,666666666666666666666
1397;4334;0,333333333333333333333
1401;911;0,111111111111111111111
1401;960;0,111111111111111111111
1401;1121;0,111111111111111111111
1401;1744;0,111111111111111111111
1401;2280;0,111111111111111111111
1401;3414;0,111111111111111111111
1401;4758;0,111111111111111111111
1401;7221;0,111111111111111111111
1401;7301;0,111111111111111111111
1402;4512;1,000000000000000000000
1406;18641;1,000000000000000000000
1429;10338;1,000000000000000000000
1432;835;0,500000000000000000000
1432;17549;0,500000000000000000000
1434;6991;0,500000000000000000000
1434;6992;0,500000000000000000000
1437;148;0,055555555555555555555
1437;845;0,333333333333333333333
1437;846;0,222222222222222222222
1437;192866;0,388888888888888888888
1439;5679;1,000000000000000000000
1440;277;0,333333333333333333333
1440;18641;0,333333333333333333333
1440;38738;0,333333333333333333333
1443;190;0,027397260273972602739
1443;192;0,027397260273972602739
1443;373;0,013698630136986301369
1443;512;0,013698630136986301369
1443;521;0,013698630136986301369
1443;526;0,013698630136986301369
1443;528;0,027397260273972602739
1443;621;0,027397260273972602739
1443;622;0,027397260273972602739
1443;841;0,041095890410958904109
1443;877;0,027397260273972602739
1443;878;0,013698630136986301369
1443;883;0,013698630136986301369
1443;911;0,027397260273972602739
1443;1109;0,013698630136986301369
1443;1121;0,013698630136986301369
1443;1234;0,013698630136986301369
1443;1667;0,013698630136986301369
1443;2050;0,013698630136986301369
1443;2054;0,013698630136986301369
1443;2071;0,027397260273972602739
1443;2146;0,041095890410958904109
1443;2147;0,027397260273972602739
1443;2150;0,013698630136986301369
1443;2212;0,013698630136986301369
1443;2271;0,013698630136986301369
1443;2385;0,013698630136986301369
1443;2492;0,013698630136986301369
1443;2504;0,013698630136986301369
1443;2586;0,013698630136986301369
1443;2786;0,013698630136986301369
1443;3085;0,027397260273972602739
1443;3142;0,013698630136986301369
1443;3998;0,013698630136986301369
1443;4281;0,013698630136986301369
1443;4525;0,013698630136986301369
1443;5144;0,027397260273972602739
1443;5367;0,013698630136986301369
1443;5437;0,013698630136986301369
1443;5441;0,013698630136986301369
1443;5442;0,013698630136986301369
1443;5629;0,013698630136986301369
1443;6581;0,013698630136986301369
1443;6604;0,013698630136986301369
1443;7546;0,013698630136986301369
1443;7759;0,027397260273972602739
1443;8500;0,013698630136986301369
1443;8623;0,013698630136986301369
1443;9208;0,013698630136986301369
1443;9387;0,013698630136986301369
1443;9389;0,013698630136986301369
1443;9409;0,013698630136986301369
1443;9424;0,013698630136986301369
1443;13006;0,013698630136986301369
1443;151929;0,027397260273972602739
1443;359633;0,013698630136986301369
1446;1310;1,000000000000000000000
1451;1517;1,000000000000000000000
1453;3427;1,000000000000000000000
1454;437;0,142857142857142857142
1454;1610;0,285714285714285714285
1454;4085;0,142857142857142857142
1454;8902;0,142857142857142857142
1454;9951;0,142857142857142857142
1454;156500;0,142857142857142857142
1455;1689;0,333333333333333333333
1455;1769;0,333333333333333333333
1455;2254;0,333333333333333333333
1457;2882;1,000000000000000000000
1462;54;0,023255813953488372093
1462;109;0,023255813953488372093
1462;550;0,023255813953488372093
1462;596;0,023255813953488372093
1462;658;0,046511627906976744186
1462;914;0,023255813953488372093
1462;1237;0,046511627906976744186
1462;1463;0,023255813953488372093
1462;1487;0,023255813953488372093
1462;1663;0,023255813953488372093
1462;1664;0,023255813953488372093
1462;1867;0,023255813953488372093
1462;2007;0,023255813953488372093
1462;2184;0,023255813953488372093
1462;2206;0,023255813953488372093
1462;2310;0,023255813953488372093
1462;3135;0,023255813953488372093
1462;3372;0,023255813953488372093
1462;3433;0,023255813953488372093
1462;3694;0,023255813953488372093
1462;4041;0,023255813953488372093
1462;4172;0,023255813953488372093
1462;4940;0,023255813953488372093
1462;5657;0,023255813953488372093
1462;5789;0,023255813953488372093
1462;5790;0,023255813953488372093
1462;6567;0,023255813953488372093
1462;7111;0,023255813953488372093
1462;7694;0,023255813953488372093
1462;7983;0,023255813953488372093
1462;9138;0,023255813953488372093
1462;13798;0,023255813953488372093
1462;14179;0,023255813953488372093
1462;14733;0,023255813953488372093
1462;15895;0,023255813953488372093
1462;16937;0,023255813953488372093
1462;20853;0,023255813953488372093
1462;28411;0,023255813953488372093
1462;28445;0,023255813953488372093
1462;28597;0,023255813953488372093
1462;28600;0,023255813953488372093
1464;2712;1,000000000000000000000
1475;90;1,000000000000000000000
1479;6413;0,500000000000000000000
1479;8928;0,500000000000000000000
1480;9150;1,000000000000000000000
1483;1498;1,000000000000000000000
1485;5679;1,000000000000000000000
1487;550;0,500000000000000000000
1487;1462;0,500000000000000000000
1497;288;0,666666666666666666666
1497;3916;0,333333333333333333333
1498;839;0,285714285714285714285
1498;1476;0,142857142857142857142
1498;1483;0,142857142857142857142
1498;4432;0,285714285714285714285
1498;4472;0,142857142857142857142
1499;1448;0,285714285714285714285
1499;3459;0,142857142857142857142
1499;3872;0,142857142857142857142
1499;4376;0,285714285714285714285
1499;281067;0,142857142857142857142
1500;12745;1,000000000000000000000
1501;844;1,000000000000000000000
1503;17634;1,000000000000000000000
1504;1221;0,500000000000000000000
1504;17269;0,500000000000000000000
1510;2962;1,000000000000000000000
1512;3188;1,000000000000000000000
1513;1160;0,166666666666666666666
1513;4376;0,166666666666666666666
1513;6008;0,333333333333333333333
1513;13675;0,166666666666666666666
1513;16921;0,166666666666666666666
1515;36;0,093750000000000000000
1515;1448;0,031250000000000000000
1515;1583;0,031250000000000000000
1515;2009;0,093750000000000000000
1515;2390;0,093750000000000000000
1515;3381;0,031250000000000000000
1515;4117;0,062500000000000000000
1515;4213;0,125000000000000000000
1515;4376;0,062500000000000000000
1515;4398;0,062500000000000000000
1515;4592;0,187500000000000000000
1515;4713;0,093750000000000000000
1515;6981;0,031250000000000000000
1517;930;0,333333333333333333333
1517;1451;0,333333333333333333333
1517;3697;0,333333333333333333333
1521;2664;1,000000000000000000000
1526;285;0,200000000000000000000
1526;733;0,200000000000000000000
1526;4020;0,600000000000000000000
1533;48;0,090909090909090909090
1533;178;0,090909090909090909090
1533;3182;0,090909090909090909090
1533;4148;0,090909090909090909090
1533;5005;0,181818181818181818181
1533;5006;0,090909090909090909090
1533;7126;0,090909090909090909090
1533;11902;0,090909090909090909090
1533;29068;0,181818181818181818181
1544;943;0,250000000000000000000
1544;1065;0,062500000000000000000
1544;1979;0,312500000000000000000
1544;2435;0,187500000000000000000
1544;5679;0,062500000000000000000
1544;113459;0,125000000000000000000
1545;1967;0,857142857142857142857
1545;2962;0,142857142857142857142
1547;912;0,250000000000000000000
1547;3601;0,375000000000000000000
1547;4376;0,375000000000000000000
1554;479;0,500000000000000000000
1554;1845;0,500000000000000000000
1556;66;0,105263157894736842105
1556;1016;0,105263157894736842105
1556;1077;0,105263157894736842105
1556;1180;0,105263157894736842105
1556;1986;0,052631578947368421052
1556;2512;0,052631578947368421052
1556;2728;0,052631578947368421052
1556;3905;0,105263157894736842105
1556;4215;0,052631578947368421052
1556;4292;0,052631578947368421052
1556;5012;0,052631578947368421052
1556;7914;0,105263157894736842105
1556;77678;0,052631578947368421052
1560;54;0,666666666666666666666
1560;21750;0,333333333333333333333
1561;1700;1,000000000000000000000
1565;812;0,076923076923076923076
1565;1036;0,076923076923076923076
1565;1562;0,153846153846153846153
1565;1887;0,153846153846153846153
