420;982;0,041666666666666666666
420;1263;0,083333333333333333333
420;1942;0,041666666666666666666
420;2090;0,125000000000000000000
420;3235;0,041666666666666666666
420;4881;0,083333333333333333333
420;5470;0,083333333333333333333
420;6960;0,125000000000000000000
420;398787;0,041666666666666666666
420;494193;0,083333333333333333333
427;2445;1,000000000000000000000
428;567;0,500000000000000000000
428;738;0,500000000000000000000
443;7605;1,000000000000000000000
453;839;0,333333333333333333333
453;2578;0,166666666666666666666
453;4299;0,166666666666666666666
453;4677;0,166666666666666666666
453;8774;0,166666666666666666666
466;9442;1,000000000000000000000
472;1988;1,000000000000000000000
484;2598;1,000000000000000000000
492;174;0,500000000000000000000
492;1321;0,500000000000000000000
496;5564;1,000000000000000000000
498;2440;0,250000000000000000000
498;5679;0,500000000000000000000
498;6554;0,250000000000000000000
502;219;0,055555555555555555555
502;382;0,055555555555555555555
502;398;0,055555555555555555555
502;1131;0,277777777777777777777
502;1248;0,055555555555555555555
502;3443;0,222222222222222222222
502;3515;0,166666666666666666666
502;3625;0,055555555555555555555
502;321395;0,055555555555555555555
504;12356;1,000000000000000000000
512;622;0,500000000000000000000
512;219255;0,500000000000000000000
519;2494;0,500000000000000000000
519;17266;0,500000000000000000000
521;3800;1,000000000000000000000
529;3523;1,000000000000000000000
545;2372;0,500000000000000000000
545;6694;0,500000000000000000000
546;727998;1,000000000000000000000
547;3158;1,000000000000000000000
550;1319;1,000000000000000000000
551;5790;1,000000000000000000000
567;3877;1,000000000000000000000
612;389498;1,000000000000000000000
613;750;0,125000000000000000000
613;4307;0,125000000000000000000
613;8440;0,125000000000000000000
613;8464;0,125000000000000000000
613;276963;0,125000000000000000000
613;343424;0,125000000000000000000
613;353446;0,125000000000000000000
613;382779;0,125000000000000000000
620;2434;1,000000000000000000000
621;2434;0,500000000000000000000
621;7328;0,500000000000000000000
625;122;0,500000000000000000000
625;2302;0,125000000000000000000
625;3246;0,250000000000000000000
625;6203;0,125000000000000000000
626;122;0,500000000000000000000
626;625;0,250000000000000000000
626;1154;0,250000000000000000000
628;1754;0,250000000000000000000
628;1925;0,250000000000000000000
628;1940;0,500000000000000000000
641;995;1,000000000000000000000
668;13482;1,000000000000000000000
671;1894;1,000000000000000000000
678;23646;1,000000000000000000000
683;979;0,500000000000000000000
683;995;0,500000000000000000000
689;74;1,000000000000000000000
695;1169;1,000000000000000000000
731;15471;1,000000000000000000000
747;213;0,307692307692307692307
747;748;0,153846153846153846153
747;28517;0,153846153846153846153
747;81648;0,076923076923076923076
747;99942;0,076923076923076923076
747;325599;0,153846153846153846153
747;403195;0,076923076923076923076
748;747;0,666666666666666666666
748;75827;0,333333333333333333333
749;1160;0,200000000000000000000
749;2054;0,400000000000000000000
749;4219;0,400000000000000000000
758;3289;0,500000000000000000000
758;3738;0,500000000000000000000
761;21268;1,000000000000000000000
766;5564;1,000000000000000000000
778;7095;0,250000000000000000000
778;119973;0,750000000000000000000
802;3992;1,000000000000000000000
805;3158;1,000000000000000000000
819;1116;0,500000000000000000000
819;1745;0,500000000000000000000
822;3675;0,750000000000000000000
822;4475;0,250000000000000000000
829;3395;1,000000000000000000000
844;2015;1,000000000000000000000
845;1263;1,000000000000000000000
846;194;0,111111111111111111111
846;277;0,222222222222222222222
846;845;0,222222222222222222222
846;1065;0,111111111111111111111
846;1939;0,111111111111111111111
846;2435;0,111111111111111111111
846;2834;0,111111111111111111111
854;16659;1,000000000000000000000
861;1827;0,333333333333333333333
861;3045;0,666666666666666666666
882;5029;1,000000000000000000000
887;1044;1,000000000000000000000
911;3414;0,666666666666666666666
911;4262;0,333333333333333333333
925;5617;1,000000000000000000000
945;6;0,012987012987012987012
945;375;0,012987012987012987012
945;391;0,012987012987012987012
945;393;0,012987012987012987012
945;394;0,012987012987012987012
945;396;0,012987012987012987012
945;399;0,012987012987012987012
945;400;0,012987012987012987012
945;404;0,012987012987012987012
945;405;0,012987012987012987012
945;406;0,012987012987012987012
945;407;0,012987012987012987012
945;408;0,012987012987012987012
945;409;0,012987012987012987012
945;410;0,012987012987012987012
945;411;0,012987012987012987012
945;412;0,012987012987012987012
945;413;0,012987012987012987012
945;416;0,012987012987012987012
945;417;0,012987012987012987012
945;418;0,012987012987012987012
945;419;0,012987012987012987012
945;502;0,012987012987012987012
945;519;0,012987012987012987012
945;1135;0,012987012987012987012
945;1140;0,025974025974025974025
945;1221;0,012987012987012987012
945;1222;0,012987012987012987012
945;1340;0,012987012987012987012
945;1510;0,012987012987012987012
945;1696;0,012987012987012987012
945;1727;0,012987012987012987012
945;1762;0,012987012987012987012
945;1862;0,012987012987012987012
945;1894;0,012987012987012987012
945;2004;0,012987012987012987012
945;2137;0,012987012987012987012
945;2140;0,012987012987012987012
945;2467;0,012987012987012987012
945;2494;0,012987012987012987012
945;2569;0,012987012987012987012
945;2694;0,012987012987012987012
945;2961;0,012987012987012987012
945;3095;0,012987012987012987012
945;3176;0,012987012987012987012
945;3449;0,012987012987012987012
945;3465;0,012987012987012987012
945;3513;0,012987012987012987012
945;5175;0,012987012987012987012
945;5338;0,012987012987012987012
945;5591;0,012987012987012987012
945;5679;0,025974025974025974025
945;6447;0,012987012987012987012
945;7072;0,012987012987012987012
945;7095;0,012987012987012987012
945;7585;0,012987012987012987012
945;8223;0,012987012987012987012
945;9309;0,012987012987012987012
945;10341;0,012987012987012987012
945;11138;0,012987012987012987012
945;11235;0,012987012987012987012
945;12660;0,012987012987012987012
945;12670;0,012987012987012987012
945;13552;0,012987012987012987012
945;17265;0,012987012987012987012
945;17267;0,012987012987012987012
945;17279;0,012987012987012987012
945;23562;0,012987012987012987012
945;27866;0,012987012987012987012
945;28360;0,012987012987012987012
945;28402;0,012987012987012987012
945;28416;0,012987012987012987012
945;28476;0,012987012987012987012
945;41776;0,012987012987012987012
945;184987;0,012987012987012987012
955;1751;1,000000000000000000000
970;7650;0,500000000000000000000
970;533247;0,500000000000000000000
977;3781;1,000000000000000000000
979;683;0,500000000000000000000
979;11263;0,500000000000000000000
980;135;1,000000000000000000000
982;420;1,000000000000000000000
995;39;0,142857142857142857142
995;641;0,142857142857142857142
995;1963;0,142857142857142857142
995;3557;0,428571428571428571428
995;7259;0,142857142857142857142
997;1243;0,333333333333333333333
997;3940;0,333333333333333333333
997;28535;0,333333333333333333333
1010;1018;0,100000000000000000000
1010;2001;0,700000000000000000000
1010;3809;0,200000000000000000000
1014;1321;0,333333333333333333333
1014;1700;0,333333333333333333333
1014;6072;0,333333333333333333333
1041;41;0,111111111111111111111
1041;845;0,111111111111111111111
1041;982;0,333333333333333333333
1041;1042;0,222222222222222222222
1041;1261;0,111111111111111111111
1041;767166;0,111111111111111111111
1042;982;1,000000000000000000000
1046;1751;0,500000000000000000000
1046;408414;0,500000000000000000000
1048;3045;1,000000000000000000000
1094;1164;0,200000000000000000000
1094;4472;0,200000000000000000000
1094;25264;0,400000000000000000000
1094;38738;0,200000000000000000000
1109;2050;1,000000000000000000000
1118;276;0,333333333333333333333
1118;5679;0,666666666666666666666
1123;9615;0,500000000000000000000
1123;44336;0,500000000000000000000
1131;502;0,666666666666666666666
1131;321395;0,333333333333333333333
1143;644;0,333333333333333333333
1143;645;0,333333333333333333333
1143;6505;0,333333333333333333333
1149;2112;1,000000000000000000000
1154;283633;1,000000000000000000000
1157;283;1,000000000000000000000
1160;3158;0,166666666666666666666
1160;3656;0,166666666666666666666
1160;6151;0,166666666666666666666
1160;41565;0,166666666666666666666
1160;283638;0,166666666666666666666
1160;353698;0,166666666666666666666
1169;71;0,057471264367816091954
1169;100;0,057471264367816091954
1169;138;0,057471264367816091954
1169;276;0,057471264367816091954
1169;695;0,057471264367816091954
1169;1939;0,011494252873563218390
1169;1942;0,057471264367816091954
1169;1943;0,057471264367816091954
1169;1944;0,057471264367816091954
1169;1945;0,057471264367816091954
1169;1946;0,057471264367816091954
1169;3523;0,057471264367816091954
1169;4512;0,057471264367816091954
1169;13537;0,057471264367816091954
1169;41776;0,057471264367816091954
1169;59745;0,068965517241379310344
1169;98841;0,057471264367816091954
1169;131383;0,057471264367816091954
1178;24769;1,000000000000000000000
1198;14652;1,000000000000000000000
1206;1574;1,000000000000000000000
1210;198;1,000000000000000000000
1227;9722;1,000000000000000000000
1234;39;0,333333333333333333333
1234;964;0,333333333333333333333
1234;3325;0,333333333333333333333
1235;1234;1,000000000000000000000
1236;1234;0,166666666666666666666
1236;2204;0,333333333333333333333
1236;3188;0,500000000000000000000
1261;1262;1,000000000000000000000
1282;8580;1,000000000000000000000
1286;242;0,200000000000000000000
1286;452;0,200000000000000000000
1286;2434;0,200000000000000000000
1286;2586;0,200000000000000000000
1286;3414;0,200000000000000000000
1307;2117;0,500000000000000000000
1307;3235;0,500000000000000000000
1319;4244;0,200000000000000000000
1319;12706;0,800000000000000000000
1321;492;0,500000000000000000000
1321;1565;0,250000000000000000000
1321;2826;0,250000000000000000000
1340;54;0,125000000000000000000
1340;351;0,375000000000000000000
1340;1064;0,125000000000000000000
1340;3098;0,125000000000000000000
1340;4278;0,250000000000000000000
1348;28970;1,000000000000000000000
1370;693032;1,000000000000000000000
1397;475;1,000000000000000000000
1419;7586;1,000000000000000000000
1432;27674;1,000000000000000000000
1437;623129;1,000000000000000000000
1439;3420;0,066666666666666666666
1439;5679;0,400000000000000000000
1439;9356;0,266666666666666666666
1439;28826;0,266666666666666666666
1462;54;0,025000000000000000000
1462;109;0,025000000000000000000
1462;322;0,025000000000000000000
1462;550;0,025000000000000000000
1462;596;0,025000000000000000000
1462;658;0,025000000000000000000
1462;914;0,025000000000000000000
1462;1463;0,025000000000000000000
1462;1487;0,025000000000000000000
1462;1663;0,025000000000000000000
1462;1664;0,025000000000000000000
1462;1721;0,025000000000000000000
1462;1867;0,025000000000000000000
1462;2007;0,025000000000000000000
1462;2184;0,025000000000000000000
1462;2206;0,025000000000000000000
1462;2310;0,025000000000000000000
1462;3135;0,025000000000000000000
1462;3372;0,025000000000000000000
1462;3433;0,025000000000000000000
1462;3694;0,025000000000000000000
1462;4172;0,025000000000000000000
1462;4744;0,025000000000000000000
1462;4940;0,025000000000000000000
1462;5657;0,025000000000000000000
1462;5789;0,025000000000000000000
1462;5790;0,025000000000000000000
1462;6567;0,025000000000000000000
1462;7694;0,025000000000000000000
1462;7983;0,025000000000000000000
1462;9138;0,025000000000000000000
1462;12706;0,025000000000000000000
1462;14733;0,025000000000000000000
1462;15895;0,025000000000000000000
1462;20853;0,025000000000000000000
1462;28411;0,025000000000000000000
1462;28445;0,025000000000000000000
1462;28597;0,025000000000000000000
1462;28600;0,025000000000000000000
1462;28607;0,025000000000000000000
1497;689;1,000000000000000000000
1499;3459;1,000000000000000000000
1500;1096;1,000000000000000000000
1513;2398;1,000000000000000000000
1533;5006;1,000000000000000000000
1544;859;1,000000000000000000000
1554;1364;0,032258064516129032258
1554;1422;0,032258064516129032258
1554;1845;0,032258064516129032258
1554;2005;0,064516129032258064516
1554;2374;0,064516129032258064516
1554;2551;0,064516129032258064516
1554;3029;0,064516129032258064516
1554;3800;0,032258064516129032258
1554;4621;0,064516129032258064516
1554;5093;0,032258064516129032258
1554;5469;0,032258064516129032258
1554;5530;0,032258064516129032258
1554;5854;0,032258064516129032258
1554;6267;0,032258064516129032258
1554;6930;0,032258064516129032258
1554;7564;0,064516129032258064516
1554;7941;0,064516129032258064516
1554;9026;0,064516129032258064516
1554;9940;0,064516129032258064516
1554;12395;0,032258064516129032258
1554;25849;0,064516129032258064516
1556;5681;1,000000000000000000000
1567;1887;1,000000000000000000000
1570;3045;1,000000000000000000000
1632;771844;1,000000000000000000000
1644;407;1,000000000000000000000
1663;1254;1,000000000000000000000
1667;3328;0,500000000000000000000
1667;5564;0,500000000000000000000
1694;220;0,166666666666666666666
1694;1629;0,166666666666666666666
1694;1763;0,166666666666666666666
1694;2196;0,333333333333333333333
1694;3971;0,166666666666666666666
1695;283638;1,000000000000000000000
1700;433;0,500000000000000000000
1700;1014;0,500000000000000000000
1707;870;0,103448275862068965517
1707;1402;0,137931034482758620689
1707;1705;0,103448275862068965517
1707;1763;0,034482758620689655172
1707;1769;0,137931034482758620689
1707;2195;0,034482758620689655172
1707;3564;0,137931034482758620689
1707;8071;0,137931034482758620689
1707;8491;0,034482758620689655172
1707;156500;0,137931034482758620689
1717;163;0,250000000000000000000
1717;172;0,250000000000000000000
1717;772;0,250000000000000000000
1717;4772;0,250000000000000000000
1729;411;0,666666666666666666666
1729;1137;0,333333333333333333333
1749;937;0,666666666666666666666
1749;1613;0,333333333333333333333
1751;955;0,666666666666666666666
1751;1046;0,333333333333333333333
1771;2275;0,500000000000000000000
1771;27810;0,500000000000000000000
1778;4225;1,000000000000000000000
1779;247;1,000000000000000000000
1785;10338;1,000000000000000000000
1799;5776;1,000000000000000000000
1824;9114;1,000000000000000000000
1855;2474;1,000000000000000000000
1862;5591;1,000000000000000000000
1864;475;1,000000000000000000000
1866;2027;0,333333333333333333333
1866;2492;0,333333333333333333333
1866;18251;0,333333333333333333333
1887;934;0,500000000000000000000
1887;1567;0,500000000000000000000
1894;671;0,500000000000000000000
1894;3362;0,250000000000000000000
1894;119973;0,250000000000000000000
1897;3548;1,000000000000000000000
1940;71;1,000000000000000000000
1942;135;0,200000000000000000000
1942;420;0,200000000000000000000
1942;5679;0,400000000000000000000
1942;7866;0,200000000000000000000
1946;2277;1,000000000000000000000
1948;309;0,500000000000000000000
1948;9968;0,500000000000000000000
1949;115;0,111111111111111111111
1949;988;0,222222222222222222222
1949;1340;0,111111111111111111111
1949;3802;0,333333333333333333333
1949;4933;0,111111111111111111111
1949;5856;0,111111111111111111111
1951;131;0,012658227848101265822
1951;246;0,012658227848101265822
1951;271;0,012658227848101265822
1951;288;0,012658227848101265822
1951;290;0,012658227848101265822
1951;294;0,012658227848101265822
1951;317;0,012658227848101265822
1951;545;0,012658227848101265822
1951;1030;0,012658227848101265822
1951;1197;0,012658227848101265822
1951;1288;0,012658227848101265822
1951;1497;0,012658227848101265822
1951;1696;0,012658227848101265822
1951;1824;0,012658227848101265822
1951;1901;0,012658227848101265822
1951;2322;0,012658227848101265822
1951;2323;0,012658227848101265822
1951;2337;0,012658227848101265822
1951;2343;0,012658227848101265822
1951;2371;0,012658227848101265822
1951;2372;0,012658227848101265822
1951;2438;0,012658227848101265822
1951;2678;0,012658227848101265822
1951;2679;0,012658227848101265822
1951;3071;0,012658227848101265822
1951;3304;0,012658227848101265822
1951;3360;0,012658227848101265822
1951;3618;0,012658227848101265822
1951;3731;0,012658227848101265822
1951;3844;0,012658227848101265822
1951;3916;0,012658227848101265822
1951;3978;0,012658227848101265822
1951;4204;0,012658227848101265822
1951;4657;0,012658227848101265822
1951;4728;0,012658227848101265822
1951;4750;0,012658227848101265822
1951;4794;0,012658227848101265822
1951;5506;0,012658227848101265822
1951;5915;0,012658227848101265822
1951;6694;0,012658227848101265822
1951;7859;0,012658227848101265822
1951;7968;0,012658227848101265822
1951;8348;0,012658227848101265822
1951;8635;0,012658227848101265822
1951;9114;0,012658227848101265822
1951;9159;0,012658227848101265822
1951;9376;0,012658227848101265822
1951;9462;0,012658227848101265822
1951;9992;0,012658227848101265822
1951;10085;0,012658227848101265822
1951;10860;0,012658227848101265822
1951;11014;0,012658227848101265822
1951;11458;0,012658227848101265822
1951;12385;0,012658227848101265822
1951;13206;0,012658227848101265822
1951;14652;0,012658227848101265822
1951;15867;0,012658227848101265822
1951;17677;0,012658227848101265822
1951;17773;0,012658227848101265822
1951;17789;0,012658227848101265822
1951;23561;0,012658227848101265822
1951;23562;0,012658227848101265822
1951;23563;0,012658227848101265822
1951;23564;0,012658227848101265822
1951;26101;0,012658227848101265822
1951;27527;0,012658227848101265822
1951;27528;0,012658227848101265822
1951;27531;0,012658227848101265822
1951;27535;0,012658227848101265822
1951;27537;0,012658227848101265822
1951;27539;0,012658227848101265822
1951;76695;0,012658227848101265822
1951;113392;0,012658227848101265822
1951;119483;0,012658227848101265822
1951;135123;0,012658227848101265822
1951;331627;0,012658227848101265822
1951;365535;0,012658227848101265822
1951;365536;0,012658227848101265822
1951;455165;0,012658227848101265822
1988;472;0,041666666666666666666
1988;2515;0,041666666666666666666
1988;4881;0,875000000000000000000
1988;13253;0,041666666666666666666
1991;172;0,500000000000000000000
1991;2239;0,250000000000000000000
1991;4424;0,125000000000000000000
1991;4431;0,125000000000000000000
2005;2264;1,000000000000000000000
2008;8590;1,000000000000000000000
2015;844;0,333333333333333333333
2015;2800;0,666666666666666666666
2021;54;0,454545454545454545454
2021;1754;0,272727272727272727272
2021;2792;0,090909090909090909090
2021;747808;0,181818181818181818181
2023;18247;1,000000000000000000000
2043;11213;1,000000000000000000000
2046;1122;0,333333333333333333333
2046;9391;0,666666666666666666666
2050;1109;1,000000000000000000000
2064;9395;1,000000000000000000000
2087;1814;1,000000000000000000000
2099;2445;0,500000000000000000000
2099;3802;0,500000000000000000000
2105;5037;1,000000000000000000000
2140;401;0,333333333333333333333
2140;407;0,333333333333333333333
2140;3022;0,333333333333333333333
2181;4512;0,500000000000000000000
2181;6472;0,500000000000000000000
2196;1282;0,250000000000000000000
2196;1629;0,250000000000000000000
2196;1694;0,500000000000000000000
2204;1236;1,000000000000000000000
2216;5082;1,000000000000000000000
2239;172;0,142857142857142857142
2239;1991;0,571428571428571428571
2239;2578;0,142857142857142857142
2239;4424;0,142857142857142857142
2269;237;1,000000000000000000000
2271;3085;1,000000000000000000000
2275;1771;0,100000000000000000000
2275;2421;0,200000000000000000000
2275;5092;0,100000000000000000000
2275;8205;0,200000000000000000000
2275;11369;0,100000000000000000000
2275;18641;0,100000000000000000000
2275;27478;0,100000000000000000000
2275;189452;0,100000000000000000000
2310;1254;0,333333333333333333333
2310;1462;0,333333333333333333333
2310;28970;0,333333333333333333333
2318;1228;1,000000000000000000000
2350;37;1,000000000000000000000
2364;5679;0,800000000000000000000
2364;431565;0,200000000000000000000
2372;545;1,000000000000000000000
2374;689;0,500000000000000000000
2374;1554;0,500000000000000000000
2379;3234;1,000000000000000000000
2383;266;1,000000000000000000000
2421;11369;1,000000000000000000000
2422;703;0,500000000000000000000
2422;1220;0,500000000000000000000
2434;620;0,500000000000000000000
2434;621;0,100000000000000000000
2434;13796;0,400000000000000000000
2438;1288;0,142857142857142857142
2438;2337;0,285714285714285714285
2438;3071;0,571428571428571428571
2445;427;0,047619047619047619047
2445;2099;0,190476190476190476190
2445;3802;0,619047619047619047619
2445;440509;0,142857142857142857142
2464;5824;1,000000000000000000000
2470;5896;0,666666666666666666666
2470;21750;0,333333333333333333333
2474;1855;1,000000000000000000000
2484;135;0,333333333333333333333
2484;3551;0,666666666666666666666
2487;2130;1,000000000000000000000
2492;3147;1,000000000000000000000
2504;8143;0,500000000000000000000
2504;13265;0,500000000000000000000
2509;1228;0,500000000000000000000
2509;1319;0,500000000000000000000
2515;1988;0,166666666666666666666
2515;2139;0,166666666666666666666
2515;2523;0,500000000000000000000
2515;28405;0,166666666666666666666
2523;2515;1,000000000000000000000
2569;405;1,000000000000000000000
2639;39;1,000000000000000000000
2678;2679;0,333333333333333333333
2678;3618;0,333333333333333333333
2678;10860;0,333333333333333333333
2679;2678;1,000000000000000000000
2704;9468;1,000000000000000000000
2716;2523;1,000000000000000000000
2800;2015;1,000000000000000000000
2825;127;0,250000000000000000000
2825;2780;0,500000000000000000000
2825;2826;0,250000000000000000000
2830;242;1,000000000000000000000
2832;4493;0,166666666666666666666
2832;5441;0,166666666666666666666
2832;7650;0,166666666666666666666
2832;9398;0,166666666666666666666
2832;28875;0,166666666666666666666
2832;28879;0,166666666666666666666
2834;283;0,500000000000000000000
2834;4777;0,500000000000000000000
2850;4222;1,000000000000000000000
2972;2364;1,000000000000000000000
2990;1591;0,166666666666666666666
2990;3045;0,166666666666666666666
2990;3381;0,166666666666666666666
2990;4376;0,333333333333333333333
2990;10020;0,166666666666666666666
2991;189452;1,000000000000000000000
3022;411;0,333333333333333333333
3022;21112;0,666666666666666666666
3029;3557;1,000000000000000000000
3033;975;1,000000000000000000000
3045;861;0,285714285714285714285
3045;1048;0,142857142857142857142
3045;1448;0,142857142857142857142
3045;1570;0,142857142857142857142
3045;1591;0,142857142857142857142
3045;321112;0,142857142857142857142
3069;1965;1,000000000000000000000
3103;285;1,000000000000000000000
3141;1231;0,200000000000000000000
3141;2736;0,100000000000000000000
3141;3142;0,300000000000000000000
3141;3996;0,100000000000000000000
3141;333343;0,300000000000000000000
3158;71;0,200000000000000000000
3158;96;0,200000000000000000000
3158;547;0,200000000000000000000
3158;3618;0,200000000000000000000
3158;7788;0,200000000000000000000
3169;6929;1,000000000000000000000
3188;1236;0,500000000000000000000
3188;10682;0,500000000000000000000
3189;84925;0,500000000000000000000
3189;651622;0,500000000000000000000
3203;4988;1,000000000000000000000
3209;525;1,000000000000000000000
3235;1307;1,000000000000000000000
3294;3293;1,000000000000000000000
3304;545;1,000000000000000000000
3318;7095;0,500000000000000000000
3318;9288;0,500000000000000000000
3328;1667;1,000000000000000000000
3340;5679;1,000000000000000000000
3348;1162;1,000000000000000000000
3355;524;1,000000000000000000000
3359;1402;0,333333333333333333333
3359;3450;0,666666666666666666666
3381;283;0,500000000000000000000
3381;1591;0,500000000000000000000
3383;251;1,000000000000000000000
3393;122;0,500000000000000000000
3393;2852;0,500000000000000000000
3394;27763;0,500000000000000000000
3394;184646;0,500000000000000000000
3414;911;0,050000000000000000000
3414;1286;0,050000000000000000000
3414;4262;0,900000000000000000000
3417;292;1,000000000000000000000
3418;4697;1,000000000000000000000
3449;1840;0,500000000000000000000
3449;11734;0,500000000000000000000
3450;3359;1,000000000000000000000
3457;1457;1,000000000000000000000
3463;510;1,000000000000000000000
3513;353698;1,000000000000000000000
3515;502;1,000000000000000000000
3551;8267;0,500000000000000000000
3551;8268;0,500000000000000000000
3601;281170;1,000000000000000000000
3618;3158;1,000000000000000000000
3625;502;1,000000000000000000000
3665;5484;1,000000000000000000000
3675;172;0,333333333333333333333
3675;822;0,666666666666666666666
3738;758;1,000000000000000000000
3753;249;1,000000000000000000000
3781;4086;1,000000000000000000000
3800;521;1,000000000000000000000
3802;876;0,062500000000000000000
3802;1035;0,062500000000000000000
3802;1949;0,125000000000000000000
3802;2099;0,062500000000000000000
3802;2445;0,187500000000000000000
3802;2657;0,125000000000000000000
3802;5679;0,125000000000000000000
3802;59745;0,125000000000000000000
3802;440509;0,062500000000000000000
3802;642255;0,062500000000000000000
3809;216;0,285714285714285714285
3809;1010;0,285714285714285714285
3809;4421;0,285714285714285714285
3809;6991;0,142857142857142857142
3811;4307;0,833333333333333333333
3811;4345;0,166666666666666666666
3842;1459;0,200000000000000000000
3842;1963;0,533333333333333333333
3842;5010;0,200000000000000000000
3842;20984;0,066666666666666666666
3857;3158;1,000000000000000000000
3871;9691;1,000000000000000000000
3971;1694;1,000000000000000000000
3985;4427;1,000000000000000000000
3998;621;1,000000000000000000000
4000;4877;1,000000000000000000000
4020;1724;1,000000000000000000000
4080;283;1,000000000000000000000
4099;839;1,000000000000000000000
4100;4522;1,000000000000000000000
4145;119973;1,000000000000000000000
4172;1892;0,500000000000000000000
4172;3471;0,500000000000000000000
4187;241;1,000000000000000000000
4205;4108;1,000000000000000000000
4213;4398;1,000000000000000000000
4225;240;0,166666666666666666666
4225;520;0,166666666666666666666
4225;1778;0,500000000000000000000
4225;2374;0,166666666666666666666
4228;793;0,333333333333333333333
4228;1845;0,666666666666666666666
4262;911;0,166666666666666666666
4262;3414;0,791666666666666666666
4262;9184;0,041666666666666666666
4299;4424;1,000000000000000000000
4307;613;0,166666666666666666666
4307;3811;0,833333333333333333333
4317;5679;1,000000000000000000000
4334;5163;1,000000000000000000000
4345;3811;1,000000000000000000000
4376;861;0,250000000000000000000
4376;1827;0,250000000000000000000
4376;2990;0,500000000000000000000
4398;4213;1,000000000000000000000
4421;18300;1,000000000000000000000
