1041;982;0,500000000000000000000
1041;16497;0,500000000000000000000
1042;982;1,000000000000000000000
1046;1751;1,000000000000000000000
1048;3045;0,200000000000000000000
1048;5484;0,200000000000000000000
1048;283639;0,600000000000000000000
1064;1705;0,666666666666666666666
1064;6634;0,333333333333333333333
1066;878;0,500000000000000000000
1066;5459;0,500000000000000000000
1094;4472;1,000000000000000000000
1109;2050;1,000000000000000000000
1123;9615;1,000000000000000000000
1127;792462;1,000000000000000000000
1131;502;1,000000000000000000000
1135;28932;1,000000000000000000000
1139;458;0,333333333333333333333
1139;2630;0,333333333333333333333
1139;589508;0,333333333333333333333
1140;12563;1,000000000000000000000
1142;2714;1,000000000000000000000
1143;644;1,000000000000000000000
1149;3234;1,000000000000000000000
1153;5158;1,000000000000000000000
1154;283633;1,000000000000000000000
1160;3158;0,166666666666666666666
1160;3656;0,166666666666666666666
1160;6151;0,166666666666666666666
1160;41565;0,166666666666666666666
1160;283638;0,166666666666666666666
1160;353698;0,166666666666666666666
1169;71;0,050000000000000000000
1169;100;0,050000000000000000000
1169;138;0,050000000000000000000
1169;276;0,050000000000000000000
1169;695;0,050000000000000000000
1169;1942;0,050000000000000000000
1169;1943;0,050000000000000000000
1169;1944;0,050000000000000000000
1169;1945;0,050000000000000000000
1169;1946;0,050000000000000000000
1169;3523;0,050000000000000000000
1169;4512;0,050000000000000000000
1169;13537;0,050000000000000000000
1169;20843;0,100000000000000000000
1169;41776;0,050000000000000000000
1169;59745;0,100000000000000000000
1169;98841;0,050000000000000000000
1169;131383;0,050000000000000000000
1174;281;1,000000000000000000000
1175;740;1,000000000000000000000
1184;1255;0,500000000000000000000
1184;13329;0,500000000000000000000
1187;1186;0,666666666666666666666
1187;5753;0,333333333333333333333
1196;727898;1,000000000000000000000
1206;6151;1,000000000000000000000
1216;826;1,000000000000000000000
1220;2422;0,500000000000000000000
1220;13179;0,500000000000000000000
1234;39;0,333333333333333333333
1234;911;0,333333333333333333333
1234;3325;0,333333333333333333333
1243;997;1,000000000000000000000
1261;1262;1,000000000000000000000
1282;8580;1,000000000000000000000
1340;4278;0,500000000000000000000
1340;440509;0,500000000000000000000
1344;179346;1,000000000000000000000
1397;475;1,000000000000000000000
1437;846;1,000000000000000000000
1444;1042;0,500000000000000000000
1444;1771;0,500000000000000000000
1455;267368;1,000000000000000000000
1464;1637;0,500000000000000000000
1464;2712;0,500000000000000000000
1468;6201;1,000000000000000000000
1483;3648;1,000000000000000000000
1487;909;1,000000000000000000000
1500;2191;1,000000000000000000000
1513;1160;1,000000000000000000000
1547;285;0,500000000000000000000
1547;216172;0,500000000000000000000
1556;3519;1,000000000000000000000
1562;1565;0,666666666666666666666
1562;4526;0,333333333333333333333
1565;1321;0,333333333333333333333
1565;1562;0,333333333333333333333
1565;1688;0,333333333333333333333
1567;1887;1,000000000000000000000
1570;3045;1,000000000000000000000
1591;861;0,250000000000000000000
1591;4313;0,250000000000000000000
1591;7030;0,250000000000000000000
1591;10606;0,250000000000000000000
1616;826;1,000000000000000000000
1637;2712;0,500000000000000000000
1637;336640;0,500000000000000000000
1663;1462;1,000000000000000000000
1700;1561;0,500000000000000000000
1700;6940;0,500000000000000000000
1710;3234;1,000000000000000000000
1727;12563;1,000000000000000000000
1729;5168;1,000000000000000000000
1769;380;1,000000000000000000000
1771;1444;0,333333333333333333333
1771;2275;0,333333333333333333333
1771;27066;0,333333333333333333333
1778;5935;1,000000000000000000000
1785;10338;1,000000000000000000000
1799;310;0,500000000000000000000
1799;5776;0,500000000000000000000
1814;2087;0,250000000000000000000
1814;2472;0,250000000000000000000
1814;3392;0,500000000000000000000
1824;9114;1,000000000000000000000
1838;20801;1,000000000000000000000
1840;71;0,500000000000000000000
1840;306;0,500000000000000000000
1854;9686;1,000000000000000000000
1887;1567;1,000000000000000000000
1910;1424;0,500000000000000000000
1910;6130;0,500000000000000000000
1948;827;0,500000000000000000000
1948;2355;0,500000000000000000000
1949;1053;0,200000000000000000000
1949;4102;0,200000000000000000000
1949;4933;0,400000000000000000000
1949;5856;0,200000000000000000000
1985;3774;1,000000000000000000000
1988;1141;0,111111111111111111111
1988;2515;0,111111111111111111111
1988;3219;0,111111111111111111111
1988;4881;0,444444444444444444444
1988;370126;0,111111111111111111111
1988;778335;0,111111111111111111111
1997;428;1,000000000000000000000
2015;844;0,500000000000000000000
2015;1719;0,500000000000000000000
2021;54;0,250000000000000000000
2021;119;0,250000000000000000000
2021;596;0,125000000000000000000
2021;1663;0,125000000000000000000
2021;2792;0,125000000000000000000
2021;5657;0,125000000000000000000
2046;3680;1,000000000000000000000
2050;1109;1,000000000000000000000
2070;5632;1,000000000000000000000
2080;12375;1,000000000000000000000
2087;1814;0,333333333333333333333
2087;3392;0,666666666666666666666
2098;8353;0,500000000000000000000
2098;27349;0,500000000000000000000
2112;749;1,000000000000000000000
2119;3098;1,000000000000000000000
2140;6000;1,000000000000000000000
2145;96;1,000000000000000000000
2150;286660;1,000000000000000000000
2164;14978;1,000000000000000000000
2181;4512;1,000000000000000000000
2191;1500;0,500000000000000000000
2191;9905;0,250000000000000000000
2191;440509;0,250000000000000000000
2195;284855;1,000000000000000000000
2196;1282;1,000000000000000000000
2198;607;1,000000000000000000000
2218;529797;1,000000000000000000000
2269;237;0,714285714285714285714
2269;689;0,142857142857142857142
2269;2133;0,142857142857142857142
2275;1042;0,166666666666666666666
2275;1220;0,166666666666666666666
2275;1771;0,333333333333333333333
2275;6918;0,166666666666666666666
2275;9067;0,166666666666666666666
2287;1041;1,000000000000000000000
2318;5530;1,000000000000000000000
2349;5632;1,000000000000000000000
2350;37;1,000000000000000000000
2355;6496;1,000000000000000000000
2372;545;1,000000000000000000000
2374;689;0,500000000000000000000
2374;6006;0,500000000000000000000
2379;3234;1,000000000000000000000
2383;266;1,000000000000000000000
2436;1129;1,000000000000000000000
2445;3802;1,000000000000000000000
2461;31343;1,000000000000000000000
2464;771;1,000000000000000000000
2479;3141;1,000000000000000000000
2484;3551;1,000000000000000000000
2487;57;0,333333333333333333333
2487;2130;0,666666666666666666666
2503;373;0,500000000000000000000
2503;841;0,500000000000000000000
2515;2139;1,000000000000000000000
2523;3045;1,000000000000000000000
2559;2591;1,000000000000000000000
2592;1340;1,000000000000000000000
2596;1182;1,000000000000000000000
2642;8366;1,000000000000000000000
2678;10860;1,000000000000000000000
2704;1600;1,000000000000000000000
2714;1142;1,000000000000000000000
2739;2736;1,000000000000000000000
2792;320;0,666666666666666666666
2792;5790;0,333333333333333333333
2800;652;1,000000000000000000000
2826;127;0,500000000000000000000
2826;2825;0,500000000000000000000
2830;242;1,000000000000000000000
2834;468;1,000000000000000000000
2990;267;0,333333333333333333333
2990;285;0,333333333333333333333
2990;861;0,333333333333333333333
2991;189452;1,000000000000000000000
3045;1570;1,000000000000000000000
3069;642;0,272727272727272727272
3069;1965;0,727272727272727272727
3071;2337;1,000000000000000000000
3095;249;0,071428571428571428571
3095;396;0,071428571428571428571
3095;522;0,071428571428571428571
3095;891;0,071428571428571428571
3095;1064;0,071428571428571428571
3095;1314;0,071428571428571428571
3095;2080;0,071428571428571428571
3095;2184;0,071428571428571428571
3095;2644;0,071428571428571428571
3095;3096;0,071428571428571428571
3095;3097;0,071428571428571428571
3095;3098;0,071428571428571428571
3095;3099;0,071428571428571428571
3095;3100;0,071428571428571428571
3141;71;0,055555555555555555555
3141;827;0,055555555555555555555
3141;2355;0,055555555555555555555
3141;2479;0,055555555555555555555
3141;2736;0,111111111111111111111
3141;2823;0,111111111111111111111
3141;3142;0,111111111111111111111
3141;3852;0,055555555555555555555
3141;3996;0,055555555555555555555
3141;4159;0,055555555555555555555
3141;4501;0,055555555555555555555
3141;37183;0,055555555555555555555
3141;333343;0,166666666666666666666
3158;547;0,500000000000000000000
3158;7788;0,500000000000000000000
3169;35;0,500000000000000000000
3169;4991;0,500000000000000000000
3182;4293;1,000000000000000000000
3188;2204;1,000000000000000000000
3209;525;1,000000000000000000000
3235;3607;1,000000000000000000000
3304;1514;0,500000000000000000000
3304;2080;0,500000000000000000000
3340;336063;1,000000000000000000000
3355;524;0,500000000000000000000
3355;3356;0,500000000000000000000
3392;698;0,500000000000000000000
3392;2087;0,500000000000000000000
3401;3877;1,000000000000000000000
3403;2779;1,000000000000000000000
3414;4262;0,923076923076923076923
3414;13369;0,076923076923076923076
3420;11138;1,000000000000000000000
3433;1462;1,000000000000000000000
3515;502;1,000000000000000000000
3523;71;0,333333333333333333333
3523;98841;0,666666666666666666666
3574;4853;1,000000000000000000000
3601;4881;1,000000000000000000000
3625;502;1,000000000000000000000
3656;1160;1,000000000000000000000
3680;2046;0,500000000000000000000
3680;9391;0,500000000000000000000
3753;4825;0,750000000000000000000
3753;5578;0,250000000000000000000
3842;1963;0,214285714285714285714
3842;5010;0,428571428571428571428
3842;12441;0,142857142857142857142
3842;20984;0,071428571428571428571
3842;56282;0,142857142857142857142
3872;4187;0,666666666666666666666
3872;4337;0,333333333333333333333
3992;802;1,000000000000000000000
3996;475;1,000000000000000000000
4070;9391;1,000000000000000000000
4099;839;0,333333333333333333333
4099;1498;0,666666666666666666666
4148;1065;0,500000000000000000000
4148;10337;0,500000000000000000000
4225;240;0,066666666666666666666
4225;761;0,066666666666666666666
4225;2374;0,800000000000000000000
4225;9722;0,066666666666666666666
4228;793;0,500000000000000000000
4228;1845;0,500000000000000000000
4262;3414;1,000000000000000000000
4268;13141;1,000000000000000000000
4280;4281;1,000000000000000000000
4307;613;0,750000000000000000000
4307;5093;0,250000000000000000000
4337;3872;1,000000000000000000000
4398;1515;0,333333333333333333333
4398;4592;0,666666666666666666666
4421;216;1,000000000000000000000
4472;1094;1,000000000000000000000
4475;822;0,200000000000000000000
4475;4299;0,200000000000000000000
4475;4430;0,200000000000000000000
4475;4435;0,200000000000000000000
4475;4440;0,200000000000000000000
4497;5484;1,000000000000000000000
4501;440509;1,000000000000000000000
4512;2364;1,000000000000000000000
4553;984;0,250000000000000000000
4553;2302;0,250000000000000000000
4553;443599;0,500000000000000000000
4576;11734;1,000000000000000000000
4592;1515;0,333333333333333333333
4592;2510;0,333333333333333333333
4592;4398;0,333333333333333333333
4621;1364;0,050000000000000000000
4621;1422;0,050000000000000000000
4621;1554;0,050000000000000000000
4621;2005;0,050000000000000000000
4621;2374;0,050000000000000000000
4621;2551;0,050000000000000000000
4621;3029;0,050000000000000000000
4621;3557;0,050000000000000000000
4621;3800;0,050000000000000000000
4621;5093;0,050000000000000000000
4621;5469;0,050000000000000000000
4621;5530;0,050000000000000000000
4621;5854;0,050000000000000000000
4621;6267;0,050000000000000000000
4621;6930;0,050000000000000000000
4621;7564;0,050000000000000000000
4621;7941;0,050000000000000000000
4621;9026;0,050000000000000000000
4621;9940;0,050000000000000000000
4621;25849;0,050000000000000000000
4803;273;0,083333333333333333333
4803;918;0,083333333333333333333
4803;4625;0,083333333333333333333
4803;8044;0,083333333333333333333
4803;17426;0,083333333333333333333
4803;17826;0,083333333333333333333
4803;28457;0,083333333333333333333
4803;278192;0,083333333333333333333
4803;327099;0,083333333333333333333
4803;327859;0,083333333333333333333
4803;366869;0,083333333333333333333
4803;382779;0,083333333333333333333
4825;237;0,500000000000000000000
4825;3753;0,500000000000000000000
4933;367451;1,000000000000000000000
4935;2288;1,000000000000000000000
5071;1180;0,500000000000000000000
5071;12596;0,500000000000000000000
5093;4307;1,000000000000000000000
5142;6444;1,000000000000000000000
5158;1153;1,000000000000000000000
5174;285;1,000000000000000000000
5177;747;1,000000000000000000000
5329;1206;1,000000000000000000000
5392;5037;1,000000000000000000000
5459;1066;1,000000000000000000000
5487;352262;1,000000000000000000000
5506;5915;1,000000000000000000000
5530;2318;1,000000000000000000000
5564;192;0,111111111111111111111
5564;977;0,111111111111111111111
5564;1101;0,111111111111111111111
5564;2046;0,111111111111111111111
5564;5097;0,111111111111111111111
5564;5698;0,111111111111111111111
5564;9387;0,111111111111111111111
5564;9389;0,222222222222222222222
5578;3753;1,000000000000000000000
5603;3877;0,500000000000000000000
5603;366867;0,500000000000000000000
5607;3876;1,000000000000000000000
5610;1913;0,333333333333333333333
5610;59745;0,333333333333333333333
5610;113365;0,333333333333333333333
5632;2349;1,000000000000000000000
5790;12706;1,000000000000000000000
5831;418454;1,000000000000000000000
5851;13644;1,000000000000000000000
5856;12798;1,000000000000000000000
5896;2470;1,000000000000000000000
5915;5506;1,000000000000000000000
5935;1182;0,666666666666666666666
5935;1778;0,333333333333333333333
6000;2140;1,000000000000000000000
6008;4627;1,000000000000000000000
6048;793;1,000000000000000000000
6189;54774;1,000000000000000000000
6201;1468;1,000000000000000000000
6203;625;1,000000000000000000000
6347;10020;1,000000000000000000000
6349;3877;1,000000000000000000000
6444;5142;1,000000000000000000000
6503;2736;0,500000000000000000000
6503;57838;0,500000000000000000000
6543;222;1,000000000000000000000
6567;475;1,000000000000000000000
6581;119;1,000000000000000000000
6627;425;1,000000000000000000000
6634;1064;1,000000000000000000000
6681;3378;1,000000000000000000000
6723;3894;1,000000000000000000000
6773;681;1,000000000000000000000
6929;240;1,000000000000000000000
7049;1570;0,166666666666666666666
7049;1583;0,666666666666666666666
7049;10020;0,166666666666666666666
7106;1065;1,000000000000000000000
7116;279;1,000000000000000000000
7209;320;0,500000000000000000000
7209;2206;0,500000000000000000000
7328;621;0,250000000000000000000
7328;423622;0,750000000000000000000
7543;551;0,022222222222222222222
7543;600;0,044444444444444444444
7543;1344;0,022222222222222222222
7543;1454;0,022222222222222222222
7543;1898;0,044444444444444444444
7543;2743;0,044444444444444444444
7543;2786;0,044444444444444444444
7543;3420;0,044444444444444444444
7543;3685;0,022222222222222222222
7543;5136;0,044444444444444444444
7543;7717;0,022222222222222222222
7543;7975;0,044444444444444444444
7543;8212;0,022222222222222222222
7543;12959;0,044444444444444444444
7543;15737;0,022222222222222222222
7543;23759;0,022222222222222222222
7543;152027;0,422222222222222222222
7543;329272;0,044444444444444444444
7560;15471;1,000000000000000000000
7564;1364;0,052631578947368421052
7564;1422;0,052631578947368421052
7564;1554;0,052631578947368421052
7564;2005;0,052631578947368421052
7564;2374;0,052631578947368421052
7564;2551;0,052631578947368421052
7564;3029;0,052631578947368421052
7564;3800;0,052631578947368421052
7564;4621;0,052631578947368421052
7564;5093;0,052631578947368421052
7564;5469;0,052631578947368421052
7564;5530;0,052631578947368421052
7564;5854;0,052631578947368421052
7564;6267;0,052631578947368421052
7564;6930;0,052631578947368421052
7564;7941;0,052631578947368421052
7564;9026;0,052631578947368421052
7564;9940;0,052631578947368421052
7564;25849;0,052631578947368421052
7578;1182;1,000000000000000000000
7586;151;1,000000000000000000000
7626;248840;1,000000000000000000000
7713;277;0,500000000000000000000
7713;189452;0,500000000000000000000
7759;815;0,500000000000000000000
7759;1780;0,500000000000000000000
7968;37;0,500000000000000000000
7968;475;0,500000000000000000000
7983;1462;1,000000000000000000000
8081;3372;1,000000000000000000000
8373;778;0,500000000000000000000
8373;805;0,500000000000000000000
8440;1182;1,000000000000000000000
8447;418454;1,000000000000000000000
8464;4991;1,000000000000000000000
8465;566989;1,000000000000000000000
8580;475;0,333333333333333333333
8580;1282;0,666666666666666666666
8666;28538;1,000000000000000000000
8787;8786;1,000000000000000000000
8850;2;0,500000000000000000000
8850;2421;0,500000000000000000000
8869;16815;1,000000000000000000000
9208;284854;1,000000000000000000000
9350;260;0,200000000000000000000
9350;1145;0,200000000000000000000
9350;13584;0,200000000000000000000
9350;26479;0,200000000000000000000
9350;28894;0,200000000000000000000
9382;2214;0,333333333333333333333
9382;151009;0,666666666666666666666
9389;5564;1,000000000000000000000
9391;3680;0,500000000000000000000
9391;4070;0,500000000000000000000
9396;526;1,000000000000000000000
9615;1123;1,000000000000000000000
9668;1439;1,000000000000000000000
9674;25230;1,000000000000000000000
9681;28598;1,000000000000000000000
9686;1854;1,000000000000000000000
9722;1227;0,714285714285714285714
9722;4225;0,285714285714285714285
9940;964;1,000000000000000000000
10241;4991;1,000000000000000000000
10338;1785;1,000000000000000000000
10352;1612;1,000000000000000000000
10892;3251;1,000000000000000000000
11213;2043;1,000000000000000000000
11369;27063;1,000000000000000000000
11476;1567;1,000000000000000000000
12156;547;0,038461538461538461538
12156;689;0,038461538461538461538
12156;853;0,076923076923076923076
12156;1319;0,076923076923076923076
12156;1717;0,038461538461538461538
12156;4336;0,038461538461538461538
12156;4425;0,038461538461538461538
12156;4430;0,076923076923076923076
12156;4470;0,038461538461538461538
12156;4772;0,076923076923076923076
12156;5526;0,038461538461538461538
12156;7480;0,038461538461538461538
12156;8568;0,038461538461538461538
12156;8873;0,076923076923076923076
12156;9090;0,038461538461538461538
12156;13622;0,076923076923076923076
12156;27862;0,038461538461538461538
12156;40028;0,038461538461538461538
12156;122436;0,076923076923076923076
12395;1554;1,000000000000000000000
12596;1180;1,000000000000000000000
12706;5790;1,000000000000000000000
12798;5856;1,000000000000000000000
13141;4522;1,000000000000000000000
13187;549;1,000000000000000000000
13206;659902;1,000000000000000000000
13253;36;0,006666666666666666666
13253;48;0,006666666666666666666
13253;137;0,006666666666666666666
13253;178;0,006666666666666666666
13253;182;0,006666666666666666666
13253;196;0,006666666666666666666
13253;334;0,006666666666666666666
13253;341;0,006666666666666666666
13253;447;0,006666666666666666666
13253;478;0,006666666666666666666
13253;507;0,006666666666666666666
13253;641;0,006666666666666666666
13253;729;0,006666666666666666666
13253;742;0,006666666666666666666
13253;756;0,006666666666666666666
13253;783;0,006666666666666666666
13253;796;0,006666666666666666666
13253;810;0,006666666666666666666
13253;897;0,006666666666666666666
13253;1065;0,006666666666666666666
13253;1104;0,006666666666666666666
13253;1111;0,006666666666666666666
13253;1112;0,006666666666666666666
13253;1113;0,006666666666666666666
13253;1196;0,006666666666666666666
13253;1264;0,006666666666666666666
13253;1415;0,006666666666666666666
13253;1422;0,006666666666666666666
13253;1533;0,006666666666666666666
13253;1556;0,006666666666666666666
13253;1655;0,006666666666666666666
13253;1673;0,006666666666666666666
13253;1713;0,006666666666666666666
13253;1802;0,006666666666666666666
13253;1806;0,006666666666666666666
13253;1848;0,006666666666666666666
13253;1963;0,006666666666666666666
13253;1986;0,006666666666666666666
13253;2090;0,006666666666666666666
13253;2164;0,006666666666666666666
13253;2166;0,006666666666666666666
13253;2244;0,006666666666666666666
13253;2267;0,006666666666666666666
13253;2296;0,006666666666666666666
13253;2393;0,006666666666666666666
13253;2428;0,006666666666666666666
13253;2429;0,006666666666666666666
13253;2458;0,006666666666666666666
13253;2709;0,006666666666666666666
13253;2728;0,006666666666666666666
13253;2731;0,006666666666666666666
13253;2798;0,006666666666666666666
13253;3029;0,006666666666666666666
13253;3082;0,006666666666666666666
13253;3083;0,006666666666666666666
13253;3129;0,006666666666666666666
13253;3182;0,006666666666666666666
13253;3208;0,006666666666666666666
13253;3265;0,006666666666666666666
13253;3426;0,006666666666666666666
13253;3427;0,006666666666666666666
13253;3519;0,006666666666666666666
13253;3557;0,006666666666666666666
13253;3599;0,006666666666666666666
13253;3728;0,006666666666666666666
13253;3776;0,006666666666666666666
13253;3992;0,006666666666666666666
13253;4059;0,006666666666666666666
13253;4148;0,006666666666666666666
13253;4215;0,006666666666666666666
13253;4699;0,006666666666666666666
13253;4754;0,006666666666666666666
13253;4831;0,006666666666666666666
13253;4992;0,006666666666666666666
13253;4993;0,006666666666666666666
13253;4994;0,006666666666666666666
13253;4997;0,006666666666666666666
13253;5000;0,006666666666666666666
13253;5004;0,006666666666666666666
13253;5006;0,006666666666666666666
13253;5008;0,006666666666666666666
13253;5009;0,006666666666666666666
13253;5010;0,006666666666666666666
13253;5014;0,006666666666666666666
13253;5017;0,006666666666666666666
13253;5190;0,006666666666666666666
13253;5380;0,006666666666666666666
13253;5576;0,006666666666666666666
13253;5597;0,006666666666666666666
13253;5869;0,006666666666666666666
13253;5933;0,006666666666666666666
13253;6221;0,006666666666666666666
13253;6342;0,006666666666666666666
13253;6643;0,006666666666666666666
13253;7037;0,006666666666666666666
13253;7057;0,006666666666666666666
13253;7106;0,006666666666666666666
13253;7126;0,006666666666666666666
13253;7765;0,006666666666666666666
13253;7914;0,006666666666666666666
13253;8106;0,006666666666666666666
13253;8113;0,006666666666666666666
13253;8200;0,006666666666666666666
13253;8202;0,006666666666666666666
13253;8225;0,006666666666666666666
13253;8361;0,006666666666666666666
13253;8602;0,006666666666666666666
13253;8702;0,006666666666666666666
13253;9824;0,006666666666666666666
13253;10337;0,006666666666666666666
13253;10744;0,006666666666666666666
13253;11263;0,006666666666666666666
13253;11465;0,006666666666666666666
13253;11902;0,006666666666666666666
13253;13041;0,006666666666666666666
13253;13048;0,006666666666666666666
13253;13200;0,006666666666666666666
