2884;13158;1,000000000000000000000
2990;1513;1,000000000000000000000
3007;1393;1,000000000000000000000
3029;3557;1,000000000000000000000
3033;286660;1,000000000000000000000
3069;642;0,305882352941176470588
3069;1965;0,694117647058823529411
3099;2364;1,000000000000000000000
3100;14048;1,000000000000000000000
3105;846;0,666666666666666666666
3105;2021;0,333333333333333333333
3141;309;0,333333333333333333333
3141;1231;0,333333333333333333333
3141;3098;0,333333333333333333333
3142;6604;1,000000000000000000000
3143;365;1,000000000000000000000
3176;184987;1,000000000000000000000
3182;48;1,000000000000000000000
3251;10892;1,000000000000000000000
3301;28119;1,000000000000000000000
3340;3347;0,500000000000000000000
3340;3350;0,500000000000000000000
3344;61;0,666666666666666666666
3344;7275;0,333333333333333333333
3356;866;1,000000000000000000000
3362;17269;1,000000000000000000000
3383;196;1,000000000000000000000
3393;771;1,000000000000000000000
3394;829;0,500000000000000000000
3394;3564;0,500000000000000000000
3395;428;0,500000000000000000000
3395;829;0,500000000000000000000
3403;659900;1,000000000000000000000
3414;4262;1,000000000000000000000
3420;747;1,000000000000000000000
3427;1064;0,166666666666666666666
3427;1321;0,166666666666666666666
3427;1563;0,166666666666666666666
3427;8212;0,166666666666666666666
3427;114536;0,333333333333333333333
3429;2655;1,000000000000000000000
3475;407;0,500000000000000000000
3475;1663;0,500000000000000000000
3515;668;0,500000000000000000000
3515;4173;0,500000000000000000000
3518;13141;1,000000000000000000000
3585;5012;1,000000000000000000000
3587;1938;1,000000000000000000000
3588;8464;1,000000000000000000000
3619;980;1,000000000000000000000
3633;2293;1,000000000000000000000
3665;4497;0,333333333333333333333
3665;8623;0,666666666666666666666
3685;5627;0,333333333333333333333
3685;8267;0,333333333333333333333
3685;8306;0,333333333333333333333
3714;2779;1,000000000000000000000
3753;96;0,142857142857142857142
3753;2293;0,142857142857142857142
3753;3857;0,428571428571428571428
3753;5578;0,285714285714285714285
3766;398786;1,000000000000000000000
3800;521;1,000000000000000000000
3842;5037;0,500000000000000000000
3842;56282;0,500000000000000000000
3857;3753;1,000000000000000000000
3944;266;1,000000000000000000000
3968;2433;1,000000000000000000000
3971;1487;1,000000000000000000000
3978;2678;1,000000000000000000000
3980;8493;1,000000000000000000000
3983;2054;1,000000000000000000000
3993;2129;1,000000000000000000000
3998;1897;1,000000000000000000000
4021;275;1,000000000000000000000
4031;3091;1,000000000000000000000
4041;1462;1,000000000000000000000
4059;1196;0,500000000000000000000
4059;5005;0,500000000000000000000
4070;985164;1,000000000000000000000
4081;1965;1,000000000000000000000
4117;1741;1,000000000000000000000
4148;48;1,000000000000000000000
4172;2021;1,000000000000000000000
4173;668;0,500000000000000000000
4173;3515;0,500000000000000000000
4225;793;0,333333333333333333333
4225;2374;0,333333333333333333333
4225;6048;0,333333333333333333333
4229;642;1,000000000000000000000
4262;911;0,153846153846153846153
4262;3414;0,769230769230769230769
4262;4491;0,076923076923076923076
4269;8818;1,000000000000000000000
4280;2509;0,333333333333333333333
4280;4281;0,666666666666666666666
4281;4280;0,500000000000000000000
4281;9384;0,500000000000000000000
4299;2239;1,000000000000000000000
4317;5679;1,000000000000000000000
4355;1843;0,666666666666666666666
4355;5089;0,333333333333333333333
4359;11;0,500000000000000000000
4359;8489;0,500000000000000000000
4380;3944;0,200000000000000000000
4380;4493;0,200000000000000000000
4380;7564;0,600000000000000000000
4433;8454;1,000000000000000000000
4498;658;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4553;2302;0,166666666666666666666
4553;4890;0,166666666666666666666
4553;12880;0,166666666666666666666
4553;443599;0,500000000000000000000
4592;1583;0,363636363636363636363
4592;2390;0,454545454545454545454
4592;9258;0,181818181818181818181
4598;771;1,000000000000000000000
4621;3557;0,333333333333333333333
4621;5177;0,666666666666666666666
4639;576;1,000000000000000000000
4677;2057;1,000000000000000000000
4729;2487;1,000000000000000000000
4748;2503;1,000000000000000000000
4755;2492;0,500000000000000000000
4755;6234;0,500000000000000000000
4876;4877;1,000000000000000000000
4877;4876;1,000000000000000000000
4979;3356;1,000000000000000000000
5029;131;0,285714285714285714285
5029;1164;0,285714285714285714285
5029;1439;0,142857142857142857142
5029;1440;0,142857142857142857142
5029;2851;0,142857142857142857142
5167;4262;1,000000000000000000000
5168;1069;1,000000000000000000000
5177;3436;0,333333333333333333333
5177;4621;0,333333333333333333333
5177;8473;0,333333333333333333333
5219;5564;1,000000000000000000000
5306;2487;1,000000000000000000000
5309;4538;1,000000000000000000000
5392;6960;0,666666666666666666666
5392;12441;0,333333333333333333333
5440;1596;0,333333333333333333333
5440;2434;0,333333333333333333333
5440;13239;0,333333333333333333333
5464;178;0,062500000000000000000
5464;507;0,125000000000000000000
5464;1104;0,062500000000000000000
5464;1196;0,062500000000000000000
5464;1264;0,062500000000000000000
5464;1806;0,062500000000000000000
5464;1963;0,062500000000000000000
5464;2296;0,062500000000000000000
5464;3182;0,062500000000000000000
5464;3557;0,062500000000000000000
5464;5009;0,062500000000000000000
5464;7037;0,062500000000000000000
5464;8225;0,062500000000000000000
5464;15207;0,062500000000000000000
5464;19198;0,062500000000000000000
5506;5915;1,000000000000000000000
5519;5922;1,000000000000000000000
5543;4538;1,000000000000000000000
5564;192;0,075000000000000000000
5564;496;0,050000000000000000000
5564;977;0,025000000000000000000
5564;1101;0,025000000000000000000
5564;1109;0,025000000000000000000
5564;1667;0,050000000000000000000
5564;2037;0,050000000000000000000
5564;2046;0,025000000000000000000
5564;2271;0,050000000000000000000
5564;2272;0,050000000000000000000
5564;2359;0,050000000000000000000
5564;3296;0,050000000000000000000
5564;3591;0,050000000000000000000
5564;4364;0,050000000000000000000
5564;4561;0,050000000000000000000
5564;5214;0,050000000000000000000
5564;7762;0,050000000000000000000
