995;54;0,080000000000000000000
995;71;0,080000000000000000000
995;194;0,040000000000000000000
995;211;0,040000000000000000000
995;237;0,040000000000000000000
995;526;0,240000000000000000000
995;837;0,040000000000000000000
995;1754;0,040000000000000000000
995;3436;0,080000000000000000000
995;3523;0,320000000000000000000
1010;1018;0,125000000000000000000
1010;2001;0,500000000000000000000
1010;3809;0,250000000000000000000
1010;4421;0,125000000000000000000
1024;339;0,200000000000000000000
1024;442;0,400000000000000000000
1024;3203;0,400000000000000000000
1029;851;0,200000000000000000000
1029;1035;0,600000000000000000000
1029;2825;0,200000000000000000000
1030;288;0,125000000000000000000
1030;290;0,125000000000000000000
1030;1029;0,062500000000000000000
1030;2371;0,125000000000000000000
1030;2372;0,187500000000000000000
1030;3978;0,125000000000000000000
1030;8348;0,125000000000000000000
1030;10860;0,125000000000000000000
1032;644;0,285714285714285714285
1032;5136;0,142857142857142857142
1032;5679;0,142857142857142857142
1032;6501;0,142857142857142857142
1032;6509;0,142857142857142857142
1032;6518;0,142857142857142857142
1033;2245;1,000000000000000000000
1034;85;0,111111111111111111111
1034;722;0,055555555555555555555
1034;1033;0,166666666666666666666
1034;1620;0,111111111111111111111
1034;2741;0,166666666666666666666
1034;4250;0,055555555555555555555
1034;8489;0,166666666666666666666
1034;9714;0,055555555555555555555
1034;28570;0,111111111111111111111
1035;524;0,333333333333333333333
1035;4533;0,333333333333333333333
1035;4829;0,333333333333333333333
1036;1689;1,000000000000000000000
1037;1316;0,800000000000000000000
1037;4805;0,200000000000000000000
1041;1042;0,333333333333333333333
1041;1669;0,333333333333333333333
1041;2422;0,333333333333333333333
1042;1041;0,250000000000000000000
1042;1444;0,250000000000000000000
1042;2275;0,500000000000000000000
1044;877;0,666666666666666666666
1044;3403;0,333333333333333333333
1046;266;0,125000000000000000000
1046;567;0,125000000000000000000
1046;738;0,125000000000000000000
1046;956;0,125000000000000000000
1046;1589;0,125000000000000000000
1046;1897;0,125000000000000000000
1046;6812;0,125000000000000000000
1046;9730;0,125000000000000000000
1048;2390;1,000000000000000000000
1053;547;0,055555555555555555555
1053;652;0,055555555555555555555
1053;988;0,055555555555555555555
1053;1949;0,055555555555555555555
1053;3164;0,055555555555555555555
1053;3815;0,055555555555555555555
1053;4101;0,055555555555555555555
1053;4102;0,055555555555555555555
1053;4377;0,055555555555555555555
1053;4933;0,055555555555555555555
1053;5350;0,055555555555555555555
1053;5856;0,055555555555555555555
1053;13907;0,055555555555555555555
1053;17665;0,055555555555555555555
1053;17727;0,055555555555555555555
1053;24837;0,055555555555555555555
1053;24838;0,055555555555555555555
1053;24839;0,055555555555555555555
1055;166;0,666666666666666666666
1055;839;0,333333333333333333333
1058;833;0,666666666666666666666
1058;1335;0,333333333333333333333
1060;815;0,333333333333333333333
1060;3271;0,333333333333333333333
1060;7759;0,333333333333333333333
1064;2008;0,666666666666666666666
1064;4386;0,333333333333333333333
1066;2503;0,500000000000000000000
1066;5487;0,500000000000000000000
1069;1447;0,333333333333333333333
1069;3161;0,333333333333333333333
1069;12850;0,333333333333333333333
1073;770;0,076923076923076923076
1073;1157;0,076923076923076923076
1073;1315;0,230769230769230769230
1073;1985;0,076923076923076923076
1073;4919;0,076923076923076923076
1073;6960;0,076923076923076923076
1073;8109;0,076923076923076923076
1073;8164;0,153846153846153846153
1073;9513;0,153846153846153846153
1076;3299;1,000000000000000000000
1079;174;0,222222222222222222222
1079;600;0,222222222222222222222
1079;13799;0,555555555555555555555
1080;522;0,166666666666666666666
1080;527;0,333333333333333333333
1080;956;0,166666666666666666666
1080;964;0,166666666666666666666
1080;1092;0,166666666666666666666
1085;2591;0,500000000000000000000
1085;3610;0,500000000000000000000
1101;496;0,071428571428571428571
1101;497;0,071428571428571428571
1101;766;0,071428571428571428571
1101;1234;0,071428571428571428571
1101;1780;0,071428571428571428571
1101;2037;0,071428571428571428571
1101;2272;0,071428571428571428571
1101;2738;0,071428571428571428571
1101;3296;0,107142857142857142857
1101;4500;0,071428571428571428571
1101;5219;0,071428571428571428571
1101;9432;0,071428571428571428571
1101;9442;0,071428571428571428571
1101;10946;0,035714285714285714285
1109;577;0,500000000000000000000
1109;13265;0,500000000000000000000
1117;72;0,111111111111111111111
1117;849;0,111111111111111111111
1117;2364;0,111111111111111111111
1117;2547;0,111111111111111111111
1117;3395;0,111111111111111111111
1117;4510;0,111111111111111111111
1117;8253;0,111111111111111111111
1117;99667;0,222222222222222222222
1118;276;0,500000000000000000000
1118;5679;0,500000000000000000000
1121;206;0,090909090909090909090
1121;512;0,090909090909090909090
1121;621;0,090909090909090909090
1121;2147;0,181818181818181818181
1121;2385;0,090909090909090909090
1121;5367;0,090909090909090909090
1121;7650;0,090909090909090909090
1121;53012;0,272727272727272727272
1127;5536;1,000000000000000000000
1133;6250;0,500000000000000000000
1133;12745;0,500000000000000000000
1135;7;0,142857142857142857142
1135;407;0,071428571428571428571
1135;519;0,071428571428571428571
1135;1140;0,071428571428571428571
1135;1169;0,071428571428571428571
1135;1340;0,071428571428571428571
1135;2004;0,071428571428571428571
1135;2467;0,071428571428571428571
1135;2877;0,071428571428571428571
1135;3465;0,071428571428571428571
1135;5591;0,071428571428571428571
1135;7095;0,071428571428571428571
1135;8223;0,071428571428571428571
1140;6;0,028571428571428571428
1140;363;0,028571428571428571428
1140;671;0,028571428571428571428
1140;918;0,028571428571428571428
1140;1643;0,028571428571428571428
1140;1644;0,028571428571428571428
1140;1822;0,028571428571428571428
1140;2127;0,028571428571428571428
1140;2921;0,028571428571428571428
1140;3223;0,028571428571428571428
1140;3284;0,228571428571428571428
1140;3476;0,028571428571428571428
1140;3477;0,028571428571428571428
1140;3999;0,057142857142857142857
1140;4217;0,028571428571428571428
1140;4786;0,028571428571428571428
1140;5239;0,028571428571428571428
1140;6326;0,028571428571428571428
1140;6604;0,028571428571428571428
1140;6635;0,028571428571428571428
1140;7802;0,057142857142857142857
1140;10103;0,028571428571428571428
1140;12387;0,028571428571428571428
1140;12670;0,028571428571428571428
1140;17274;0,028571428571428571428
1140;26386;0,028571428571428571428
1141;42;0,029411764705882352941
1141;96;0,029411764705882352941
1141;237;0,029411764705882352941
1141;249;0,029411764705882352941
1141;252;0,029411764705882352941
1141;261;0,029411764705882352941
1141;1156;0,029411764705882352941
1141;1364;0,029411764705882352941
1141;1873;0,029411764705882352941
1141;1988;0,029411764705882352941
1141;1989;0,029411764705882352941
1141;2145;0,029411764705882352941
1141;2293;0,117647058823529411764
1141;2461;0,029411764705882352941
1141;3000;0,029411764705882352941
1141;3174;0,058823529411764705882
1141;3219;0,029411764705882352941
1141;3753;0,029411764705882352941
1141;4323;0,029411764705882352941
1141;4881;0,029411764705882352941
1141;4927;0,029411764705882352941
1141;5223;0,029411764705882352941
1141;5578;0,029411764705882352941
1141;6113;0,058823529411764705882
1141;9805;0,029411764705882352941
1141;11690;0,029411764705882352941
1141;17720;0,029411764705882352941
1141;27369;0,029411764705882352941
1141;29002;0,029411764705882352941
1142;283;0,500000000000000000000
1142;5223;0,500000000000000000000
1143;71;0,222222222222222222222
1143;645;0,444444444444444444444
1143;6527;0,333333333333333333333
1149;772;0,250000000000000000000
1149;937;0,500000000000000000000
1149;2713;0,250000000000000000000
1154;85;1,000000000000000000000
1160;1107;0,500000000000000000000
1160;1513;0,500000000000000000000
1164;9831;0,500000000000000000000
1164;10763;0,500000000000000000000
1169;11;0,016393442622950819672
1169;65;0,016393442622950819672
1169;89;0,032786885245901639344
1169;109;0,016393442622950819672
1169;172;0,016393442622950819672
1169;244;0,016393442622950819672
1169;283;0,016393442622950819672
1169;437;0,032786885245901639344
1169;738;0,016393442622950819672
1169;784;0,016393442622950819672
1169;1046;0,016393442622950819672
1169;1096;0,016393442622950819672
1169;1348;0,016393442622950819672
1169;1468;0,016393442622950819672
1169;1709;0,016393442622950819672
1169;1771;0,016393442622950819672
1169;1848;0,016393442622950819672
1169;1939;0,032786885245901639344
1169;1941;0,049180327868852459016
1169;2147;0,016393442622950819672
1169;2350;0,016393442622950819672
1169;2385;0,032786885245901639344
1169;2644;0,016393442622950819672
1169;2993;0,016393442622950819672
1169;3570;0,016393442622950819672
1169;4518;0,016393442622950819672
1169;4697;0,016393442622950819672
1169;5493;0,016393442622950819672
1169;9015;0,016393442622950819672
1169;13502;0,016393442622950819672
1169;21734;0,032786885245901639344
1169;23562;0,016393442622950819672
1169;59745;0,311475409836065573770
1169;99667;0,032786885245901639344
1169;106888;0,016393442622950819672
1181;1938;0,250000000000000000000
1181;4219;0,250000000000000000000
1181;5623;0,250000000000000000000
1181;5666;0,250000000000000000000
1186;1187;0,250000000000000000000
1186;1709;0,750000000000000000000
1187;1186;1,000000000000000000000
1192;275;0,250000000000000000000
1192;425;0,250000000000000000000
1192;635;0,500000000000000000000
1196;1104;0,666666666666666666666
1196;1713;0,333333333333333333333
1198;2343;1,000000000000000000000
1206;1246;0,250000000000000000000
1206;2057;0,250000000000000000000
1206;6250;0,250000000000000000000
1206;9510;0,250000000000000000000
1210;1864;1,000000000000000000000
1216;287;1,000000000000000000000
1218;9340;1,000000000000000000000
1220;1669;0,250000000000000000000
1220;6881;0,250000000000000000000
1220;13850;0,500000000000000000000
1221;293;1,000000000000000000000
1225;703;0,250000000000000000000
1225;1735;0,250000000000000000000
1225;2743;0,250000000000000000000
1225;7624;0,250000000000000000000
1227;1596;0,333333333333333333333
1227;3256;0,166666666666666666666
1227;7106;0,166666666666666666666
1227;9722;0,333333333333333333333
1231;16;0,142857142857142857142
1231;3123;0,142857142857142857142
1231;3141;0,285714285714285714285
1231;4024;0,142857142857142857142
1231;5519;0,142857142857142857142
1231;13369;0,142857142857142857142
1234;964;0,133333333333333333333
1234;1101;0,066666666666666666666
1234;1237;0,133333333333333333333
1234;1277;0,333333333333333333333
1234;3096;0,066666666666666666666
1234;3296;0,066666666666666666666
1234;3325;0,133333333333333333333
1234;9814;0,066666666666666666666
1235;122;0,027777777777777777777
1235;763;0,027777777777777777777
1235;845;0,083333333333333333333
1235;1234;0,083333333333333333333
1235;1236;0,055555555555555555555
1235;1237;0,055555555555555555555
1235;1262;0,027777777777777777777
1235;1271;0,027777777777777777777
1235;1277;0,222222222222222222222
1235;1815;0,055555555555555555555
1235;3393;0,138888888888888888888
1235;10188;0,166666666666666666666
1235;21154;0,027777777777777777777
1236;190;0,125000000000000000000
1236;1234;0,125000000000000000000
1236;1277;0,250000000000000000000
1236;1815;0,375000000000000000000
1236;21154;0,125000000000000000000
1237;763;0,250000000000000000000
1237;1234;0,250000000000000000000
1237;1277;0,500000000000000000000
1243;863;0,750000000000000000000
1243;2249;0,250000000000000000000
1246;1355;0,500000000000000000000
1246;6250;0,500000000000000000000
1250;359;0,333333333333333333333
1250;689;0,333333333333333333333
1250;1945;0,333333333333333333333
1254;658;0,333333333333333333333
1254;749;0,166666666666666666666
1254;7717;0,500000000000000000000
1261;13;0,500000000000000000000
1261;2851;0,500000000000000000000
1265;1487;0,333333333333333333333
1265;5395;0,333333333333333333333
1265;8805;0,333333333333333333333
1271;279;0,454545454545454545454
1271;2706;0,454545454545454545454
1271;7116;0,090909090909090909090
1276;71;0,400000000000000000000
1276;1754;0,400000000000000000000
1276;4159;0,200000000000000000000
1277;763;0,057142857142857142857
1277;1037;0,028571428571428571428
1277;1234;0,400000000000000000000
1277;1235;0,114285714285714285714
1277;1236;0,085714285714285714285
1277;1237;0,114285714285714285714
1277;2130;0,028571428571428571428
1277;3802;0,028571428571428571428
1277;5071;0,057142857142857142857
1277;10188;0,057142857142857142857
1277;27416;0,028571428571428571428
1278;135;0,500000000000000000000
1278;183;0,500000000000000000000
1282;380;1,000000000000000000000
1286;65;0,137931034482758620689
1286;127;0,068965517241379310344
1286;190;0,068965517241379310344
1286;242;0,034482758620689655172
1286;526;0,034482758620689655172
1286;938;0,034482758620689655172
1286;970;0,172413793103448275862
1286;1122;0,206896551724137931034
1286;1754;0,034482758620689655172
1286;1985;0,034482758620689655172
1286;2054;0,034482758620689655172
1286;2071;0,034482758620689655172
1286;2434;0,103448275862068965517
1290;74054;1,000000000000000000000
1293;277;1,000000000000000000000
1295;184;0,333333333333333333333
1295;2551;0,333333333333333333333
1295;5626;0,333333333333333333333
1303;4085;1,000000000000000000000
1307;543;0,666666666666666666666
1307;2850;0,333333333333333333333
1316;352;0,500000000000000000000
1316;1037;0,500000000000000000000
1321;1079;1,000000000000000000000
1322;180;1,000000000000000000000
1324;307;0,045454545454545454545
1324;378;0,045454545454545454545
1324;1114;0,045454545454545454545
1324;1200;0,090909090909090909090
1324;1240;0,045454545454545454545
1324;1325;0,045454545454545454545
1324;1326;0,045454545454545454545
1324;1327;0,045454545454545454545
1324;1328;0,045454545454545454545
1324;1329;0,045454545454545454545
1324;1331;0,045454545454545454545
1324;1332;0,045454545454545454545
1324;1334;0,045454545454545454545
1324;1335;0,045454545454545454545
1324;1336;0,045454545454545454545
1324;1337;0,136363636363636363636
1324;1338;0,045454545454545454545
1324;2152;0,045454545454545454545
1324;15437;0,045454545454545454545
1325;275;1,000000000000000000000
1326;521;0,111111111111111111111
1326;1114;0,111111111111111111111
1326;1337;0,222222222222222222222
1326;2271;0,111111111111111111111
1326;2779;0,111111111111111111111
1326;3998;0,111111111111111111111
1326;6581;0,111111111111111111111
1326;7278;0,111111111111111111111
1327;1333;1,000000000000000000000
1328;307;0,047619047619047619047
1328;378;0,047619047619047619047
1328;1200;0,047619047619047619047
1328;1240;0,047619047619047619047
1328;1324;0,047619047619047619047
1328;1325;0,047619047619047619047
1328;1326;0,047619047619047619047
1328;1327;0,047619047619047619047
1328;1329;0,047619047619047619047
1328;1330;0,047619047619047619047
1328;1331;0,047619047619047619047
1328;1332;0,047619047619047619047
1328;1334;0,047619047619047619047
1328;1335;0,047619047619047619047
1328;1336;0,047619047619047619047
1328;1337;0,047619047619047619047
1328;1338;0,047619047619047619047
1328;2152;0,047619047619047619047
1328;5831;0,047619047619047619047
1328;7278;0,047619047619047619047
1328;15437;0,047619047619047619047
1329;8090;1,000000000000000000000
1332;1330;0,500000000000000000000
1332;1333;0,500000000000000000000
1333;1325;0,222222222222222222222
1333;1326;0,111111111111111111111
1333;1327;0,333333333333333333333
1333;1332;0,222222222222222222222
1333;1336;0,111111111111111111111
1334;1336;1,000000000000000000000
1335;1058;0,500000000000000000000
1335;1326;0,500000000000000000000
1336;1324;0,200000000000000000000
1336;1334;0,200000000000000000000
1336;1337;0,400000000000000000000
1336;7278;0,200000000000000000000
1337;1326;0,333333333333333333333
1337;1336;0,666666666666666666666
1340;349;0,555555555555555555555
1340;1027;0,111111111111111111111
1340;1234;0,222222222222222222222
1340;1510;0,111111111111111111111
1344;658;0,090909090909090909090
1344;1254;0,090909090909090909090
1344;3105;0,272727272727272727272
1344;4931;0,181818181818181818181
1344;5679;0,090909090909090909090
1344;7434;0,090909090909090909090
1344;7774;0,181818181818181818181
1348;658;0,750000000000000000000
1348;2318;0,250000000000000000000
1364;96;0,250000000000000000000
1364;237;0,250000000000000000000
1364;3753;0,250000000000000000000
1364;8225;0,250000000000000000000
1370;183;0,043478260869565217391
1370;281;0,130434782608695652173
1370;452;0,347826086956521739130
1370;531;0,086956521739130434782
1370;820;0,043478260869565217391
1370;1025;0,043478260869565217391
1370;1361;0,043478260869565217391
1370;1647;0,130434782608695652173
1370;2237;0,043478260869565217391
1370;23720;0,086956521739130434782
1372;1967;0,500000000000000000000
1372;2962;0,250000000000000000000
1372;92753;0,250000000000000000000
1397;1644;1,000000000000000000000
1402;1453;1,000000000000000000000
1419;28;1,000000000000000000000
1424;1703;0,400000000000000000000
1424;8590;0,400000000000000000000
1424;9261;0,200000000000000000000
1425;228;1,000000000000000000000
1432;1696;0,250000000000000000000
1432;17710;0,500000000000000000000
1432;25078;0,250000000000000000000
1434;288;0,066666666666666666666
1434;568;0,066666666666666666666
1434;1082;0,066666666666666666666
1434;1083;0,066666666666666666666
1434;2778;0,066666666666666666666
1434;3968;0,066666666666666666666
1434;6461;0,066666666666666666666
1434;6991;0,066666666666666666666
1434;6992;0,066666666666666666666
1434;9376;0,066666666666666666666
1434;11656;0,066666666666666666666
1434;13642;0,066666666666666666666
1434;17677;0,066666666666666666666
1434;17678;0,066666666666666666666
1434;18622;0,066666666666666666666
1437;845;0,166666666666666666666
1437;846;0,833333333333333333333
1439;1192;0,500000000000000000000
1439;5679;0,500000000000000000000
1440;1192;0,333333333333333333333
1440;38738;0,333333333333333333333
1440;75827;0,333333333333333333333
1443;622;0,100000000000000000000
1443;965;0,066666666666666666666
1443;966;0,033333333333333333333
1443;1121;0,066666666666666666666
1443;1508;0,033333333333333333333
1443;2037;0,066666666666666666666
1443;2146;0,066666666666666666666
1443;2147;0,100000000000000000000
1443;2697;0,066666666666666666666
1443;2832;0,066666666666666666666
1443;3085;0,066666666666666666666
1443;4147;0,033333333333333333333
1443;5367;0,066666666666666666666
1443;5691;0,066666666666666666666
1443;6316;0,066666666666666666666
1443;17323;0,033333333333333333333
1444;1042;0,333333333333333333333
1444;1131;0,333333333333333333333
1444;2425;0,333333333333333333333
1445;251;1,000000000000000000000
1446;1447;0,333333333333333333333
1446;8225;0,666666666666666666666
1447;1069;0,500000000000000000000
1447;2961;0,500000000000000000000
1451;346;1,000000000000000000000
1455;1695;0,500000000000000000000
1455;1703;0,500000000000000000000
1462;14733;1,000000000000000000000
1466;183;0,333333333333333333333
1466;389;0,333333333333333333333
1466;3766;0,333333333333333333333
1473;1866;0,066666666666666666666
1473;1971;0,066666666666666666666
1473;2027;0,066666666666666666666
1473;2046;0,066666666666666666666
1473;3680;0,066666666666666666666
1473;4237;0,066666666666666666666
1473;5487;0,066666666666666666666
1473;8156;0,066666666666666666666
1473;8623;0,066666666666666666666
1473;9391;0,066666666666666666666
1473;9400;0,066666666666666666666
1473;9417;0,066666666666666666666
1473;9431;0,133333333333333333333
1473;18251;0,066666666666666666666
1476;2578;1,000000000000000000000
1477;1301;1,000000000000000000000
1478;805;1,000000000000000000000
1479;8928;1,000000000000000000000
1483;937;0,142857142857142857142
1483;3648;0,428571428571428571428
1483;10507;0,285714285714285714285
1483;28700;0,142857142857142857142
1498;4299;0,500000000000000000000
1498;4453;0,250000000000000000000
1498;9430;0,250000000000000000000
1505;21597;1,000000000000000000000
1508;6316;1,000000000000000000000
1510;35;0,064516129032258064516
1510;108;0,129032258064516129032
1510;349;0,096774193548387096774
1510;351;0,064516129032258064516
1510;538;0,064516129032258064516
1510;918;0,032258064516129032258
1510;1340;0,161290322580645161290
1510;2664;0,064516129032258064516
1510;3053;0,032258064516129032258
1510;3223;0,032258064516129032258
1510;3362;0,032258064516129032258
1510;3408;0,032258064516129032258
1510;4278;0,064516129032258064516
1510;5360;0,032258064516129032258
1510;10602;0,032258064516129032258
1510;10633;0,032258064516129032258
1510;12534;0,032258064516129032258
1512;833;1,000000000000000000000
1513;704;0,166666666666666666666
1513;1160;0,166666666666666666666
1513;1448;0,166666666666666666666
1513;2990;0,333333333333333333333
1513;6008;0,166666666666666666666
1515;3429;0,166666666666666666666
1515;4398;0,166666666666666666666
1515;4592;0,666666666666666666666
1517;403;0,200000000000000000000
1517;1123;0,200000000000000000000
1517;3449;0,200000000000000000000
1517;8889;0,200000000000000000000
1517;10341;0,200000000000000000000
1521;1027;1,000000000000000000000
1526;678;1,000000000000000000000
1538;600;0,250000000000000000000
1538;2246;0,250000000000000000000
1538;6721;0,250000000000000000000
1538;8320;0,250000000000000000000
1544;2435;0,857142857142857142857
1544;5679;0,142857142857142857142
1547;1591;0,500000000000000000000
1547;1868;0,500000000000000000000
1554;1845;0,444444444444444444444
1554;2374;0,222222222222222222222
1554;4228;0,222222222222222222222
1554;6048;0,111111111111111111111
1556;66;0,400000000000000000000
1556;520;0,100000000000000000000
1556;975;0,100000000000000000000
1556;1065;0,100000000000000000000
1556;1180;0,100000000000000000000
1556;3033;0,100000000000000000000
1556;3188;0,100000000000000000000
1562;1565;0,500000000000000000000
1562;4526;0,500000000000000000000
1565;812;0,200000000000000000000
1565;1562;0,200000000000000000000
1565;1887;0,133333333333333333333
1565;2890;0,133333333333333333333
1565;3395;0,333333333333333333333
1570;861;0,250000000000000000000
1570;3045;0,250000000000000000000
1570;4507;0,250000000000000000000
1570;5679;0,250000000000000000000
1589;162;0,035714285714285714285
1589;367;0,035714285714285714285
1589;470;0,035714285714285714285
1589;567;0,107142857142857142857
1589;571;0,035714285714285714285
1589;738;0,107142857142857142857
1589;750;0,035714285714285714285
1589;955;0,035714285714285714285
1589;1080;0,035714285714285714285
1589;1227;0,035714285714285714285
1589;2383;0,035714285714285714285
1589;3256;0,035714285714285714285
1589;3450;0,035714285714285714285
1589;3791;0,035714285714285714285
1589;3811;0,071428571428571428571
1589;3944;0,035714285714285714285
1589;4108;0,035714285714285714285
1589;4307;0,035714285714285714285
1589;5093;0,035714285714285714285
1589;6788;0,035714285714285714285
1589;6812;0,035714285714285714285
1589;8648;0,035714285714285714285
1589;12362;0,035714285714285714285
1591;2379;0,125000000000000000000
1591;2684;0,250000000000000000000
1591;3045;0,125000000000000000000
1591;3234;0,125000000000000000000
1591;3619;0,125000000000000000000
1591;3869;0,125000000000000000000
1591;7334;0,125000000000000000000
1596;1227;1,000000000000000000000
1598;4299;1,000000000000000000000
1606;8744;1,000000000000000000000
1608;437;0,083333333333333333333
1608;1014;0,083333333333333333333
1608;1563;0,083333333333333333333
1608;1700;0,083333333333333333333
1608;1702;0,083333333333333333333
1608;1883;0,083333333333333333333
1608;4245;0,083333333333333333333
1608;6940;0,083333333333333333333
1608;10177;0,083333333333333333333
1608;10179;0,083333333333333333333
1608;21396;0,166666666666666666666
1609;812;1,000000000000000000000
1616;113;0,833333333333333333333
1616;3503;0,166666666666666666666
1629;17426;1,000000000000000000000
1637;635;0,222222222222222222222
1637;1085;0,111111111111111111111
1637;1439;0,111111111111111111111
1637;1440;0,111111111111111111111
1637;2080;0,111111111111111111111
1637;3096;0,222222222222222222222
1637;76428;0,111111111111111111111
1639;937;1,000000000000000000000
1644;405;0,200000000000000000000
1644;412;0,200000000000000000000
1644;1140;0,200000000000000000000
1644;1822;0,400000000000000000000
1657;1022;0,214285714285714285714
1657;3852;0,214285714285714285714
1657;6501;0,357142857142857142857
1657;6502;0,214285714285714285714
1667;1263;0,125000000000000000000
1667;2272;0,125000000000000000000
1667;5158;0,500000000000000000000
1667;7747;0,125000000000000000000
1667;28875;0,125000000000000000000
1669;1319;0,100000000000000000000
1669;4844;0,800000000000000000000
1669;25220;0,100000000000000000000
1678;744;0,250000000000000000000
1678;861;0,250000000000000000000
1678;5612;0,250000000000000000000
1678;10338;0,250000000000000000000
1681;277;0,076923076923076923076
1681;733;0,230769230769230769230
1681;2275;0,076923076923076923076
1681;2916;0,076923076923076923076
1681;2923;0,230769230769230769230
1681;2932;0,076923076923076923076
1681;2937;0,230769230769230769230
1684;518;0,500000000000000000000
1684;7183;0,500000000000000000000
1689;1036;1,000000000000000000000
1692;149;0,080000000000000000000
1692;289;0,080000000000000000000
1692;791;0,040000000000000000000
1692;1455;0,040000000000000000000
1692;1566;0,040000000000000000000
1692;1629;0,040000000000000000000
1692;1685;0,040000000000000000000
1692;1686;0,040000000000000000000
1692;1689;0,040000000000000000000
1692;1690;0,040000000000000000000
1692;1694;0,040000000000000000000
1692;1699;0,040000000000000000000
1692;1763;0,040000000000000000000
1692;2254;0,040000000000000000000
1692;2968;0,040000000000000000000
1692;2976;0,040000000000000000000
1692;3971;0,040000000000000000000
1692;5478;0,040000000000000000000
1692;9955;0,040000000000000000000
1692;11229;0,040000000000000000000
1692;11230;0,040000000000000000000
1692;11231;0,040000000000000000000
1692;11232;0,040000000000000000000
1694;174;0,125000000000000000000
1694;289;0,875000000000000000000
1696;784;1,000000000000000000000
1697;3418;1,000000000000000000000
1700;2470;0,250000000000000000000
1700;6940;0,250000000000000000000
1700;12591;0,250000000000000000000
1700;21396;0,250000000000000000000
1703;149;0,007299270072992700729
1703;220;0,007299270072992700729
1703;232;0,007299270072992700729
1703;289;0,007299270072992700729
1703;306;0,007299270072992700729
1703;313;0,007299270072992700729
1703;437;0,007299270072992700729
1703;492;0,007299270072992700729
1703;577;0,007299270072992700729
1703;752;0,007299270072992700729
1703;812;0,007299270072992700729
1703;934;0,007299270072992700729
1703;1014;0,007299270072992700729
1703;1036;0,007299270072992700729
1703;1064;0,007299270072992700729
1703;1173;0,007299270072992700729
1703;1186;0,007299270072992700729
1703;1187;0,007299270072992700729
1703;1282;0,007299270072992700729
1703;1303;0,007299270072992700729
1703;1321;0,007299270072992700729
1703;1424;0,007299270072992700729
1703;1453;0,007299270072992700729
1703;1455;0,007299270072992700729
1703;1560;0,007299270072992700729
1703;1561;0,007299270072992700729
1703;1562;0,007299270072992700729
1703;1563;0,007299270072992700729
1703;1564;0,007299270072992700729
1703;1565;0,007299270072992700729
1703;1566;0,007299270072992700729
1703;1567;0,007299270072992700729
1703;1608;0,007299270072992700729
1703;1609;0,007299270072992700729
1703;1629;0,007299270072992700729
1703;1632;0,007299270072992700729
1703;1686;0,007299270072992700729
1703;1688;0,007299270072992700729
1703;1691;0,007299270072992700729
1703;1692;0,007299270072992700729
1703;1693;0,007299270072992700729
1703;1694;0,007299270072992700729
1703;1697;0,007299270072992700729
1703;1698;0,007299270072992700729
1703;1699;0,007299270072992700729
1703;1700;0,007299270072992700729
1703;1702;0,007299270072992700729
1703;1704;0,007299270072992700729
1703;1705;0,007299270072992700729
1703;1706;0,007299270072992700729
1703;1708;0,007299270072992700729
1703;1709;0,007299270072992700729
1703;1763;0,007299270072992700729
1703;1769;0,007299270072992700729
1703;1883;0,007299270072992700729
1703;1887;0,007299270072992700729
1703;1906;0,007299270072992700729
1703;1910;0,007299270072992700729
1703;2008;0,007299270072992700729
1703;2196;0,007299270072992700729
1703;2254;0,007299270072992700729
1703;2470;0,007299270072992700729
1703;2506;0,014598540145985401459
1703;2607;0,007299270072992700729
1703;2826;0,007299270072992700729
1703;2828;0,007299270072992700729
1703;2890;0,007299270072992700729
1703;2968;0,007299270072992700729
1703;2976;0,007299270072992700729
1703;3049;0,007299270072992700729
1703;3323;0,007299270072992700729
1703;3364;0,007299270072992700729
1703;3418;0,007299270072992700729
1703;3971;0,007299270072992700729
1703;4245;0,007299270072992700729
1703;4518;0,007299270072992700729
1703;4526;0,007299270072992700729
1703;4570;0,007299270072992700729
1703;4697;0,007299270072992700729
1703;5478;0,007299270072992700729
1703;5601;0,007299270072992700729
1703;6072;0,007299270072992700729
1703;6144;0,007299270072992700729
1703;6634;0,007299270072992700729
1703;6940;0,007299270072992700729
1703;7146;0,007299270072992700729
1703;7167;0,007299270072992700729
1703;7168;0,007299270072992700729
1703;7874;0,007299270072992700729
1703;7994;0,007299270072992700729
1703;8580;0,007299270072992700729
1703;8590;0,007299270072992700729
1703;8902;0,007299270072992700729
1703;8957;0,007299270072992700729
1703;9261;0,007299270072992700729
1703;9694;0,007299270072992700729
1703;9955;0,007299270072992700729
1703;10093;0,007299270072992700729
1703;10176;0,007299270072992700729
1703;10177;0,007299270072992700729
1703;10178;0,007299270072992700729
1703;10179;0,007299270072992700729
1703;11232;0,007299270072992700729
1703;11507;0,007299270072992700729
1703;13195;0,007299270072992700729
1703;13639;0,007299270072992700729
1703;14653;0,007299270072992700729
1703;18517;0,007299270072992700729
1703;18525;0,007299270072992700729
1703;21396;0,007299270072992700729
1703;21502;0,007299270072992700729
1703;21750;0,007299270072992700729
1703;23886;0,007299270072992700729
1703;24209;0,007299270072992700729
1703;24919;0,007299270072992700729
1703;25709;0,007299270072992700729
1703;25861;0,007299270072992700729
1703;27269;0,007299270072992700729
1703;27639;0,007299270072992700729
1703;27688;0,007299270072992700729
1703;27692;0,007299270072992700729
