104;591752;0,333333333333333333333
108;538;0,041666666666666666666
108;1027;0,375000000000000000000
108;1340;0,166666666666666666666
108;1762;0,083333333333333333333
108;5360;0,041666666666666666666
108;17269;0,041666666666666666666
108;434991;0,250000000000000000000
115;490;0,125000000000000000000
115;4268;0,125000000000000000000
115;6468;0,125000000000000000000
115;8818;0,125000000000000000000
115;251782;0,125000000000000000000
115;335189;0,125000000000000000000
115;343358;0,125000000000000000000
115;383630;0,125000000000000000000
119;1254;0,200000000000000000000
119;3433;0,200000000000000000000
119;7111;0,400000000000000000000
119;12572;0,200000000000000000000
127;9217;1,000000000000000000000
132;550;0,250000000000000000000
132;596;0,500000000000000000000
132;3230;0,250000000000000000000
135;281;0,027027027027027027027
135;352;0,027027027027027027027
135;452;0,027027027027027027027
135;793;0,108108108108108108108
135;845;0,027027027027027027027
135;980;0,027027027027027027027
135;1025;0,027027027027027027027
135;1116;0,027027027027027027027
135;1277;0,027027027027027027027
135;1316;0,081081081081081081081
135;1939;0,081081081081081081081
135;2684;0,054054054054054054054
135;3235;0,054054054054054054054
135;4020;0,243243243243243243243
135;4530;0,027027027027027027027
135;7577;0,027027027027027027027
135;8163;0,027027027027027027027
135;8539;0,027027027027027027027
135;12816;0,027027027027027027027
135;791903;0,027027027027027027027
138;13899;1,000000000000000000000
148;275;0,066666666666666666666
148;642;0,066666666666666666666
148;749;0,066666666666666666666
148;826;0,066666666666666666666
148;1082;0,066666666666666666666
148;1083;0,133333333333333333333
148;2371;0,066666666666666666666
148;3551;0,066666666666666666666
148;4091;0,066666666666666666666
148;5635;0,066666666666666666666
148;7648;0,133333333333333333333
148;8539;0,066666666666666666666
148;1107304;0,066666666666666666666
149;1692;0,500000000000000000000
149;2196;0,500000000000000000000
162;613;1,000000000000000000000
163;937;0,285714285714285714285
163;1598;0,285714285714285714285
163;4299;0,142857142857142857142
163;5061;0,285714285714285714285
166;1055;0,166666666666666666666
166;3773;0,333333333333333333333
166;3774;0,333333333333333333333
166;5679;0,166666666666666666666
172;2239;0,333333333333333333333
172;3836;0,666666666666666666666
174;46;0,006666666666666666666
174;149;0,006666666666666666666
174;220;0,006666666666666666666
174;232;0,006666666666666666666
174;289;0,006666666666666666666
174;313;0,006666666666666666666
174;380;0,006666666666666666666
174;433;0,006666666666666666666
174;437;0,026666666666666666666
174;492;0,006666666666666666666
174;577;0,006666666666666666666
174;712;0,006666666666666666666
174;752;0,010000000000000000000
174;812;0,006666666666666666666
174;1014;0,006666666666666666666
174;1036;0,006666666666666666666
174;1064;0,006666666666666666666
174;1167;0,006666666666666666666
174;1171;0,006666666666666666666
174;1173;0,006666666666666666666
174;1186;0,006666666666666666666
174;1187;0,006666666666666666666
174;1282;0,006666666666666666666
174;1321;0,006666666666666666666
174;1424;0,006666666666666666666
174;1445;0,006666666666666666666
174;1453;0,006666666666666666666
174;1455;0,006666666666666666666
174;1560;0,010000000000000000000
174;1561;0,006666666666666666666
174;1562;0,006666666666666666666
174;1563;0,006666666666666666666
174;1564;0,006666666666666666666
174;1565;0,006666666666666666666
174;1566;0,006666666666666666666
174;1567;0,010000000000000000000
174;1608;0,006666666666666666666
174;1609;0,006666666666666666666
174;1610;0,006666666666666666666
174;1629;0,006666666666666666666
174;1632;0,006666666666666666666
174;1686;0,006666666666666666666
174;1689;0,006666666666666666666
174;1691;0,006666666666666666666
174;1692;0,006666666666666666666
174;1693;0,006666666666666666666
174;1694;0,006666666666666666666
174;1697;0,006666666666666666666
174;1698;0,006666666666666666666
174;1699;0,006666666666666666666
174;1700;0,006666666666666666666
174;1703;0,006666666666666666666
174;1705;0,006666666666666666666
174;1706;0,006666666666666666666
174;1708;0,006666666666666666666
174;1709;0,006666666666666666666
174;1763;0,006666666666666666666
174;1766;0,006666666666666666666
174;1769;0,006666666666666666666
174;1883;0,006666666666666666666
174;1887;0,006666666666666666666
174;1906;0,006666666666666666666
174;1910;0,006666666666666666666
174;2008;0,006666666666666666666
174;2196;0,006666666666666666666
174;2254;0,006666666666666666666
174;2470;0,013333333333333333333
174;2607;0,006666666666666666666
174;2799;0,006666666666666666666
174;2825;0,006666666666666666666
174;2826;0,006666666666666666666
174;2828;0,006666666666666666666
174;2890;0,006666666666666666666
174;2968;0,006666666666666666666
174;2976;0,006666666666666666666
174;3049;0,006666666666666666666
174;3323;0,006666666666666666666
174;3364;0,006666666666666666666
174;3418;0,010000000000000000000
174;3647;0,006666666666666666666
174;3648;0,006666666666666666666
174;3768;0,006666666666666666666
174;3823;0,006666666666666666666
174;3971;0,006666666666666666666
174;4245;0,006666666666666666666
174;4386;0,006666666666666666666
174;4518;0,006666666666666666666
174;4526;0,010000000000000000000
174;4697;0,010000000000000000000
174;5478;0,006666666666666666666
174;6072;0,010000000000000000000
174;6144;0,006666666666666666666
174;6634;0,006666666666666666666
174;6940;0,010000000000000000000
174;7168;0,006666666666666666666
174;7874;0,006666666666666666666
174;7994;0,006666666666666666666
174;8044;0,006666666666666666666
174;8212;0,010000000000000000000
174;8580;0,006666666666666666666
174;8590;0,006666666666666666666
174;8899;0,010000000000000000000
174;8902;0,006666666666666666666
174;8957;0,006666666666666666666
174;9261;0,006666666666666666666
174;9694;0,006666666666666666666
174;9951;0,006666666666666666666
174;9955;0,006666666666666666666
174;10093;0,006666666666666666666
174;10176;0,006666666666666666666
174;10177;0,006666666666666666666
174;10178;0,006666666666666666666
174;11476;0,006666666666666666666
174;12372;0,006666666666666666666
174;13195;0,006666666666666666666
174;13291;0,006666666666666666666
174;13360;0,006666666666666666666
174;14653;0,006666666666666666666
174;18517;0,006666666666666666666
174;18525;0,006666666666666666666
174;19176;0,006666666666666666666
174;20915;0,006666666666666666666
174;21396;0,003333333333333333333
174;21502;0,010000000000000000000
174;21750;0,006666666666666666666
174;24536;0,006666666666666666666
174;25861;0,006666666666666666666
174;27708;0,006666666666666666666
174;27715;0,006666666666666666666
174;28457;0,006666666666666666666
174;28467;0,006666666666666666666
174;28777;0,006666666666666666666
174;114536;0,003333333333333333333
174;257158;0,006666666666666666666
174;284855;0,006666666666666666666
174;284856;0,006666666666666666666
174;324897;0,006666666666666666666
174;409930;0,006666666666666666666
174;529797;0,006666666666666666666
174;747847;0,006666666666666666666
174;931417;0,003333333333333333333
174;1211346;0,003333333333333333333
174;1245499;0,003333333333333333333
179;3518;1,000000000000000000000
180;863;0,400000000000000000000
180;4132;0,600000000000000000000
181;5824;1,000000000000000000000
183;135;0,083333333333333333333
183;281;0,166666666666666666666
183;1940;0,500000000000000000000
183;2111;0,166666666666666666666
183;8163;0,083333333333333333333
184;458;1,000000000000000000000
187;2291;1,000000000000000000000
190;622;0,142857142857142857142
190;2445;0,285714285714285714285
190;3680;0,142857142857142857142
190;9421;0,142857142857142857142
190;11213;0,142857142857142857142
190;27173;0,142857142857142857142
192;496;0,062500000000000000000
192;1667;0,031250000000000000000
192;2037;0,031250000000000000000
192;2271;0,031250000000000000000
192;2272;0,125000000000000000000
192;2359;0,031250000000000000000
192;3296;0,062500000000000000000
192;3591;0,093750000000000000000
192;4281;0,031250000000000000000
192;4364;0,031250000000000000000
192;4561;0,031250000000000000000
192;5214;0,031250000000000000000
192;5367;0,062500000000000000000
192;5564;0,125000000000000000000
192;7762;0,031250000000000000000
192;9387;0,031250000000000000000
192;9413;0,031250000000000000000
192;9432;0,031250000000000000000
192;10946;0,031250000000000000000
192;13372;0,031250000000000000000
192;355594;0,031250000000000000000
194;71;0,200000000000000000000
194;628;0,050000000000000000000
194;695;0,300000000000000000000
194;1754;0,050000000000000000000
194;1940;0,050000000000000000000
194;9067;0,050000000000000000000
194;26251;0,050000000000000000000
194;59745;0,050000000000000000000
194;349041;0,050000000000000000000
194;1223897;0,150000000000000000000
199;3105;1,000000000000000000000
206;4070;0,250000000000000000000
206;9391;0,500000000000000000000
206;13428;0,250000000000000000000
211;23;0,166666666666666666666
211;3015;0,166666666666666666666
211;5061;0,500000000000000000000
211;5089;0,166666666666666666666
213;2932;0,166666666666666666666
213;3557;0,166666666666666666666
213;76428;0,666666666666666666666
214;40;0,333333333333333333333
214;5329;0,333333333333333333333
214;357817;0,333333333333333333333
219;502;0,200000000000000000000
219;2436;0,400000000000000000000
219;3515;0,400000000000000000000
232;747847;1,000000000000000000000
241;4376;0,500000000000000000000
241;4777;0,500000000000000000000
242;373;0,076923076923076923076
242;496;0,076923076923076923076
242;622;0,076923076923076923076
242;841;0,307692307692307692307
242;1286;0,076923076923076923076
242;2434;0,076923076923076923076
242;2736;0,076923076923076923076
242;3141;0,076923076923076923076
242;3142;0,076923076923076923076
242;9399;0,076923076923076923076
244;6353;1,000000000000000000000
247;384;1,000000000000000000000
248;1448;0,333333333333333333333
248;3848;0,333333333333333333333
248;6980;0,333333333333333333333
249;96;0,181818181818181818181
249;283;0,090909090909090909090
249;1142;0,090909090909090909090
249;3753;0,181818181818181818181
249;5578;0,181818181818181818181
249;813240;0,272727272727272727272
261;42;0,047619047619047619047
261;96;0,095238095238095238095
261;237;0,190476190476190476190
261;1154;0,142857142857142857142
261;1364;0,095238095238095238095
261;1520;0,095238095238095238095
261;3753;0,142857142857142857142
261;4881;0,047619047619047619047
261;5628;0,047619047619047619047
261;323416;0,095238095238095238095
263;131;0,250000000000000000000
263;846;0,500000000000000000000
263;1142431;0,250000000000000000000
266;190;0,125000000000000000000
266;527;0,375000000000000000000
266;1080;0,125000000000000000000
266;1182;0,250000000000000000000
266;13814;0,125000000000000000000
267;251;0,800000000000000000000
267;4613;0,200000000000000000000
268;540;0,083333333333333333333
268;678;0,083333333333333333333
268;912;0,083333333333333333333
268;1448;0,083333333333333333333
268;1591;0,083333333333333333333
268;2706;0,416666666666666666666
268;3045;0,083333333333333333333
268;4376;0,083333333333333333333
269;251;1,000000000000000000000
271;5915;0,500000000000000000000
271;15867;0,500000000000000000000
273;571;0,166666666666666666666
273;612;0,333333333333333333333
273;613;0,166666666666666666666
273;1997;0,166666666666666666666
273;6913;0,166666666666666666666
276;302;0,157894736842105263157
276;354;0,052631578947368421052
276;695;0,052631578947368421052
276;1544;0,105263157894736842105
276;3427;0,105263157894736842105
276;3802;0,052631578947368421052
276;5640;0,052631578947368421052
276;59745;0,157894736842105263157
276;67709;0,105263157894736842105
276;131383;0,052631578947368421052
276;813240;0,105263157894736842105
279;678;0,090909090909090909090
279;1448;0,272727272727272727272
279;2706;0,272727272727272727272
279;3381;0,090909090909090909090
279;4376;0,181818181818181818181
279;7116;0,090909090909090909090
282;660;0,200000000000000000000
282;7560;0,200000000000000000000
282;10658;0,200000000000000000000
282;15471;0,200000000000000000000
282;282773;0,200000000000000000000
283;11;0,052631578947368421052
283;96;0,052631578947368421052
283;277;0,052631578947368421052
283;846;0,157894736842105263157
283;1342;0,210526315789473684210
283;1364;0,052631578947368421052
283;1898;0,052631578947368421052
283;2145;0,052631578947368421052
283;2834;0,105263157894736842105
283;2863;0,052631578947368421052
283;4747;0,052631578947368421052
283;329272;0,052631578947368421052
283;813240;0,052631578947368421052
284;36;0,040000000000000000000
284;285;0,200000000000000000000
284;1448;0,040000000000000000000
284;1515;0,320000000000000000000
284;1520;0,080000000000000000000
284;2655;0,040000000000000000000
284;3383;0,040000000000000000000
284;3429;0,040000000000000000000
284;4376;0,040000000000000000000
284;6979;0,120000000000000000000
284;1236203;0,040000000000000000000
287;4179;1,000000000000000000000
288;148;0,015873015873015873015
288;246;0,015873015873015873015
288;271;0,015873015873015873015
288;293;0,015873015873015873015
288;294;0,015873015873015873015
288;296;0,015873015873015873015
288;545;0,015873015873015873015
288;568;0,031746031746031746031
288;1497;0,015873015873015873015
288;1696;0,015873015873015873015
288;1824;0,015873015873015873015
288;2001;0,015873015873015873015
288;2323;0,015873015873015873015
288;2337;0,015873015873015873015
288;2343;0,015873015873015873015
288;2371;0,015873015873015873015
288;2372;0,015873015873015873015
288;2438;0,015873015873015873015
288;2678;0,015873015873015873015
288;2679;0,015873015873015873015
288;3071;0,015873015873015873015
288;3304;0,015873015873015873015
288;3360;0,015873015873015873015
288;3618;0,015873015873015873015
288;3731;0,015873015873015873015
288;3916;0,015873015873015873015
288;3978;0,015873015873015873015
288;4657;0,015873015873015873015
288;4728;0,015873015873015873015
288;4750;0,015873015873015873015
288;4794;0,015873015873015873015
288;5506;0,015873015873015873015
288;5627;0,015873015873015873015
288;5915;0,015873015873015873015
288;6694;0,015873015873015873015
288;7968;0,015873015873015873015
288;8267;0,031746031746031746031
288;8635;0,015873015873015873015
288;9114;0,015873015873015873015
288;9159;0,015873015873015873015
288;9376;0,015873015873015873015
288;9992;0,015873015873015873015
288;10085;0,015873015873015873015
288;10860;0,015873015873015873015
288;11014;0,015873015873015873015
288;12385;0,031746031746031746031
288;14652;0,015873015873015873015
288;15867;0,015873015873015873015
288;17677;0,015873015873015873015
288;17773;0,015873015873015873015
288;23561;0,015873015873015873015
288;23562;0,015873015873015873015
288;23563;0,015873015873015873015
288;76695;0,015873015873015873015
288;113392;0,031746031746031746031
288;119483;0,015873015873015873015
288;135123;0,015873015873015873015
288;365536;0,015873015873015873015
288;393418;0,015873015873015873015
289;2498;1,000000000000000000000
290;246;0,045454545454545454545
290;545;0,045454545454545454545
290;1497;0,045454545454545454545
290;1824;0,045454545454545454545
290;2337;0,045454545454545454545
290;2343;0,045454545454545454545
290;2371;0,090909090909090909090
290;2678;0,045454545454545454545
290;3978;0,045454545454545454545
290;4657;0,045454545454545454545
290;4728;0,045454545454545454545
290;4794;0,045454545454545454545
290;5915;0,045454545454545454545
290;8071;0,045454545454545454545
290;8348;0,045454545454545454545
290;9376;0,045454545454545454545
290;10860;0,045454545454545454545
290;12385;0,045454545454545454545
290;17677;0,045454545454545454545
290;17773;0,045454545454545454545
290;27527;0,045454545454545454545
291;59745;1,000000000000000000000
292;419;0,428571428571428571428
292;694;0,142857142857142857142
292;2834;0,285714285714285714285
292;3417;0,142857142857142857142
293;288;0,058823529411764705882
293;1065;0,117647058823529411764
293;1100;0,058823529411764705882
293;1171;0,058823529411764705882
293;1293;0,058823529411764705882
293;1681;0,058823529411764705882
293;1879;0,117647058823529411764
293;3111;0,058823529411764705882
293;4159;0,176470588235294117647
293;6739;0,058823529411764705882
293;7975;0,058823529411764705882
293;8467;0,058823529411764705882
293;13201;0,058823529411764705882
294;5915;1,000000000000000000000
296;288;0,125000000000000000000
296;1288;0,125000000000000000000
296;1293;0,125000000000000000000
296;2350;0,250000000000000000000
296;76695;0,250000000000000000000
296;1211346;0,125000000000000000000
306;131;0,250000000000000000000
306;2850;0,250000000000000000000
306;4355;0,500000000000000000000
309;1948;0,666666666666666666666
309;3141;0,333333333333333333333
310;8539;0,833333333333333333333
310;1135072;0,166666666666666666666
313;13195;1,000000000000000000000
315;59;0,010989010989010989010
315;180;0,010989010989010989010
315;228;0,010989010989010989010
315;295;0,021978021978021978021
315;681;0,010989010989010989010
315;682;0,010989010989010989010
315;683;0,010989010989010989010
315;854;0,010989010989010989010
315;863;0,010989010989010989010
315;990;0,010989010989010989010
315;997;0,010989010989010989010
315;1100;0,010989010989010989010
315;1225;0,010989010989010989010
315;1243;0,010989010989010989010
315;1322;0,010989010989010989010
315;1505;0,010989010989010989010
315;1725;0,010989010989010989010
315;2249;0,010989010989010989010
315;2326;0,010989010989010989010
315;2416;0,010989010989010989010
315;2482;0,010989010989010989010
315;2659;0,010989010989010989010
315;2865;0,010989010989010989010
315;3233;0,010989010989010989010
315;3250;0,010989010989010989010
315;3251;0,010989010989010989010
315;3292;0,010989010989010989010
315;3331;0,010989010989010989010
315;3370;0,010989010989010989010
315;3862;0,010989010989010989010
315;4089;0,010989010989010989010
315;4132;0,010989010989010989010
315;4247;0,010989010989010989010
315;4334;0,010989010989010989010
315;4349;0,010989010989010989010
315;4401;0,010989010989010989010
315;4749;0,010989010989010989010
315;4751;0,010989010989010989010
315;4874;0,010989010989010989010
315;5054;0,010989010989010989010
315;5163;0,010989010989010989010
315;5682;0,010989010989010989010
315;5693;0,010989010989010989010
315;5700;0,010989010989010989010
315;5783;0,010989010989010989010
315;6132;0,010989010989010989010
315;6267;0,010989010989010989010
315;6664;0,010989010989010989010
315;6792;0,010989010989010989010
315;6923;0,010989010989010989010
315;8009;0,010989010989010989010
315;8281;0,010989010989010989010
315;8666;0,010989010989010989010
315;8975;0,010989010989010989010
315;9088;0,010989010989010989010
315;9367;0,010989010989010989010
315;12339;0,010989010989010989010
315;12388;0,010989010989010989010
315;12430;0,010989010989010989010
315;12435;0,010989010989010989010
315;12440;0,010989010989010989010
315;12443;0,010989010989010989010
315;12826;0,010989010989010989010
315;12964;0,010989010989010989010
315;13622;0,010989010989010989010
315;13623;0,010989010989010989010
315;14124;0,010989010989010989010
315;14323;0,010989010989010989010
315;15726;0,010989010989010989010
315;15866;0,010989010989010989010
315;16649;0,010989010989010989010
315;16651;0,010989010989010989010
315;16653;0,010989010989010989010
315;16659;0,010989010989010989010
315;16660;0,010989010989010989010
315;16664;0,010989010989010989010
315;16866;0,010989010989010989010
315;20474;0,010989010989010989010
315;21597;0,010989010989010989010
315;28516;0,010989010989010989010
315;28528;0,010989010989010989010
315;28533;0,010989010989010989010
315;28534;0,010989010989010989010
315;28535;0,010989010989010989010
315;28538;0,010989010989010989010
315;28549;0,010989010989010989010
315;28554;0,010989010989010989010
315;81950;0,010989010989010989010
315;189452;0,021978021978021978021
317;318;1,000000000000000000000
318;3802;1,000000000000000000000
320;2792;0,666666666666666666666
320;3241;0,111111111111111111111
320;7209;0,111111111111111111111
320;28546;0,111111111111111111111
332;693032;1,000000000000000000000
334;36;0,100000000000000000000
334;196;0,100000000000000000000
334;1802;0,100000000000000000000
334;2176;0,050000000000000000000
334;3029;0,100000000000000000000
334;3557;0,150000000000000000000
334;4215;0,200000000000000000000
334;4719;0,050000000000000000000
334;13041;0,100000000000000000000
334;1211346;0,050000000000000000000
337;410;0,166666666666666666666
337;805;0,166666666666666666666
337;8566;0,166666666666666666666
337;353698;0,500000000000000000000
341;742;0,958333333333333333333
341;4293;0,041666666666666666666
346;404;0,500000000000000000000
346;1069;0,500000000000000000000
349;538;0,300000000000000000000
349;904;0,200000000000000000000
349;1027;0,100000000000000000000
349;2761;0,100000000000000000000
349;3362;0,300000000000000000000
352;1316;0,500000000000000000000
352;1248948;0,500000000000000000000
354;276;0,142857142857142857142
354;352;0,285714285714285714285
354;1278;0,142857142857142857142
354;1945;0,142857142857142857142
354;7755;0,285714285714285714285
356;3007;0,625000000000000000000
356;5148;0,125000000000000000000
356;7755;0,125000000000000000000
356;10306;0,125000000000000000000
363;904;1,000000000000000000000
373;242;0,500000000000000000000
373;2740;0,500000000000000000000
379;3029;0,666666666666666666666
379;27652;0,333333333333333333333
380;492;0,100000000000000000000
380;995;0,050000000000000000000
380;1282;0,050000000000000000000
380;1693;0,050000000000000000000
380;1697;0,050000000000000000000
380;1769;0,100000000000000000000
380;2318;0,100000000000000000000
380;3029;0,200000000000000000000
380;7994;0,300000000000000000000
384;247;1,000000000000000000000
388;389;0,026315789473684210526
388;390;0,026315789473684210526
388;391;0,078947368421052631578
388;392;0,026315789473684210526
388;393;0,026315789473684210526
388;394;0,026315789473684210526
388;395;0,026315789473684210526
388;396;0,026315789473684210526
388;397;0,026315789473684210526
388;398;0,026315789473684210526
388;399;0,026315789473684210526
388;400;0,052631578947368421052
388;401;0,026315789473684210526
388;403;0,026315789473684210526
388;404;0,026315789473684210526
388;405;0,026315789473684210526
388;407;0,026315789473684210526
388;408;0,026315789473684210526
388;409;0,026315789473684210526
388;410;0,026315789473684210526
388;411;0,026315789473684210526
388;412;0,026315789473684210526
388;414;0,026315789473684210526
388;415;0,026315789473684210526
388;416;0,026315789473684210526
388;417;0,026315789473684210526
388;418;0,026315789473684210526
388;419;0,026315789473684210526
388;1178;0,026315789473684210526
388;1218;0,026315789473684210526
388;2694;0,026315789473684210526
388;3022;0,026315789473684210526
388;6262;0,026315789473684210526
388;11235;0,026315789473684210526
388;606725;0,026315789473684210526
389;1218;0,333333333333333333333
389;1451;0,333333333333333333333
389;9340;0,333333333333333333333
390;2140;1,000000000000000000000
391;388;0,250000000000000000000
391;12356;0,500000000000000000000
391;606725;0,250000000000000000000
392;3513;1,000000000000000000000
393;1596;1,000000000000000000000
395;1218;1,000000000000000000000
397;410;0,500000000000000000000
397;14010;0,500000000000000000000
398;101;0,100000000000000000000
398;382;0,100000000000000000000
398;399;0,100000000000000000000
398;967;0,100000000000000000000
398;1127;0,100000000000000000000
398;5536;0,100000000000000000000
398;7341;0,100000000000000000000
398;11138;0,100000000000000000000
398;28357;0,100000000000000000000
398;28716;0,100000000000000000000
400;3022;0,500000000000000000000
400;9340;0,500000000000000000000
409;3022;0,500000000000000000000
409;12563;0,500000000000000000000
410;337;0,166666666666666666666
410;2140;0,166666666666666666666
410;3022;0,166666666666666666666
410;3513;0,166666666666666666666
410;12563;0,333333333333333333333
411;945;0,064516129032258064516
411;1069;0,064516129032258064516
411;1137;0,064516129032258064516
411;1397;0,064516129032258064516
411;1447;0,064516129032258064516
411;1728;0,064516129032258064516
411;1729;0,064516129032258064516
411;1762;0,064516129032258064516
411;2961;0,064516129032258064516
411;3022;0,032258064516129032258
411;3214;0,064516129032258064516
411;5168;0,064516129032258064516
411;12563;0,064516129032258064516
411;15682;0,064516129032258064516
411;28338;0,064516129032258064516
411;606725;0,032258064516129032258
411;1231462;0,032258064516129032258
412;12563;1,000000000000000000000
414;7975;1,000000000000000000000
415;414;0,666666666666666666666
415;1609;0,333333333333333333333
416;6262;1,000000000000000000000
417;606725;1,000000000000000000000
418;865;0,375000000000000000000
418;1218;0,250000000000000000000
418;3022;0,250000000000000000000
418;12563;0,125000000000000000000
419;292;0,076923076923076923076
419;388;0,038461538461538461538
419;396;0,038461538461538461538
419;418;0,038461538461538461538
419;945;0,153846153846153846153
419;1221;0,038461538461538461538
419;1754;0,038461538461538461538
419;1894;0,038461538461538461538
419;2140;0,115384615384615384615
419;3022;0,038461538461538461538
419;3465;0,038461538461538461538
419;3960;0,038461538461538461538
419;4629;0,038461538461538461538
419;7975;0,038461538461538461538
419;12563;0,038461538461538461538
419;12959;0,038461538461538461538
419;16921;0,038461538461538461538
419;59841;0,038461538461538461538
419;743909;0,038461538461538461538
419;1223897;0,038461538461538461538
420;360;0,200000000000000000000
420;600;0,066666666666666666666
420;696;0,066666666666666666666
420;703;0,066666666666666666666
420;744;0,066666666666666666666
420;982;0,066666666666666666666
420;7130;0,066666666666666666666
420;1142431;0,266666666666666666666
420;1218968;0,133333333333333333333
423;72;0,052631578947368421052
423;352;0,052631578947368421052
423;425;0,052631578947368421052
423;426;0,052631578947368421052
423;427;0,052631578947368421052
423;441;0,052631578947368421052
423;442;0,052631578947368421052
423;443;0,052631578947368421052
423;444;0,052631578947368421052
423;1117;0,052631578947368421052
423;1315;0,052631578947368421052
423;2500;0,052631578947368421052
423;3876;0,052631578947368421052
423;7605;0,052631578947368421052
423;13335;0,052631578947368421052
423;13482;0,052631578947368421052
423;29085;0,052631578947368421052
423;48826;0,052631578947368421052
423;511019;0,052631578947368421052
428;1080;0,500000000000000000000
428;4345;0,500000000000000000000
441;513;0,250000000000000000000
441;7135;0,750000000000000000000
442;444;1,000000000000000000000
443;559679;1,000000000000000000000
444;2561;0,500000000000000000000
444;12817;0,500000000000000000000
453;326;0,055555555555555555555
453;469;0,055555555555555555555
453;839;0,055555555555555555555
453;979;0,055555555555555555555
453;1498;0,055555555555555555555
453;1598;0,055555555555555555555
453;1717;0,166666666666666666666
453;4299;0,111111111111111111111
453;4432;0,055555555555555555555
453;4437;0,055555555555555555555
453;4471;0,055555555555555555555
453;4677;0,111111111111111111111
453;13498;0,055555555555555555555
453;14899;0,055555555555555555555
455;2175;0,500000000000000000000
455;4376;0,500000000000000000000
464;1503;0,500000000000000000000
464;29376;0,500000000000000000000
466;77;0,038461538461538461538
466;496;0,038461538461538461538
466;826;0,230769230769230769230
466;1122;0,038461538461538461538
466;1263;0,153846153846153846153
466;1856;0,076923076923076923076
466;2054;0,038461538461538461538
466;2147;0,038461538461538461538
466;3591;0,038461538461538461538
466;6548;0,153846153846153846153
466;7221;0,038461538461538461538
466;9418;0,038461538461538461538
466;369262;0,076923076923076923076
468;469;0,666666666666666666666
468;41776;0,333333333333333333333
469;468;0,200000000000000000000
469;667;0,400000000000000000000
469;1717;0,200000000000000000000
469;8489;0,200000000000000000000
470;1996;1,000000000000000000000
472;984;0,166666666666666666666
472;1547;0,166666666666666666666
472;3503;0,333333333333333333333
472;8489;0,166666666666666666666
472;349041;0,166666666666666666666
474;2832;1,000000000000000000000
479;35;0,008064516129032258064
479;240;0,016129032258064516129
479;362;0,008064516129032258064
479;475;0,008064516129032258064
479;520;0,008064516129032258064
479;525;0,008064516129032258064
479;706;0,008064516129032258064
479;758;0,008064516129032258064
479;793;0,008064516129032258064
