174;1282;0,005376344086021505376
174;1303;0,005376344086021505376
174;1321;0,010752688172043010752
174;1402;0,005376344086021505376
174;1424;0,010752688172043010752
174;1445;0,005376344086021505376
174;1453;0,005376344086021505376
174;1455;0,010752688172043010752
174;1560;0,005376344086021505376
174;1561;0,005376344086021505376
174;1562;0,005376344086021505376
174;1563;0,016129032258064516129
174;1564;0,010752688172043010752
174;1565;0,005376344086021505376
174;1566;0,010752688172043010752
174;1567;0,005376344086021505376
174;1608;0,010752688172043010752
174;1609;0,005376344086021505376
174;1610;0,005376344086021505376
174;1629;0,005376344086021505376
174;1632;0,010752688172043010752
174;1685;0,005376344086021505376
174;1686;0,010752688172043010752
174;1687;0,005376344086021505376
174;1688;0,005376344086021505376
174;1689;0,010752688172043010752
174;1690;0,005376344086021505376
174;1691;0,010752688172043010752
174;1692;0,010752688172043010752
174;1693;0,010752688172043010752
174;1694;0,010752688172043010752
174;1695;0,005376344086021505376
174;1696;0,005376344086021505376
174;1697;0,010752688172043010752
174;1698;0,010752688172043010752
174;1699;0,010752688172043010752
174;1700;0,010752688172043010752
174;1701;0,005376344086021505376
174;1702;0,010752688172043010752
174;1703;0,010752688172043010752
174;1704;0,010752688172043010752
174;1705;0,010752688172043010752
174;1706;0,010752688172043010752
174;1707;0,005376344086021505376
174;1708;0,010752688172043010752
174;1709;0,010752688172043010752
174;1763;0,005376344086021505376
174;1766;0,005376344086021505376
174;1769;0,005376344086021505376
174;1883;0,005376344086021505376
174;1887;0,005376344086021505376
174;1906;0,005376344086021505376
174;2008;0,005376344086021505376
174;2196;0,005376344086021505376
174;2254;0,005376344086021505376
174;2470;0,005376344086021505376
174;2506;0,005376344086021505376
174;2607;0,005376344086021505376
174;2799;0,005376344086021505376
174;2825;0,005376344086021505376
174;2826;0,010752688172043010752
174;2828;0,005376344086021505376
174;2890;0,005376344086021505376
174;2968;0,005376344086021505376
174;2976;0,005376344086021505376
174;3049;0,005376344086021505376
174;3323;0,005376344086021505376
174;3364;0,005376344086021505376
174;3418;0,005376344086021505376
174;3427;0,005376344086021505376
174;3647;0,005376344086021505376
174;3648;0,005376344086021505376
174;3768;0,005376344086021505376
174;3823;0,005376344086021505376
174;3971;0,005376344086021505376
174;4245;0,005376344086021505376
174;4386;0,005376344086021505376
174;4518;0,005376344086021505376
174;4526;0,005376344086021505376
174;4697;0,005376344086021505376
174;5478;0,005376344086021505376
174;5601;0,005376344086021505376
174;6072;0,005376344086021505376
174;6144;0,005376344086021505376
174;6634;0,005376344086021505376
174;6940;0,005376344086021505376
174;7146;0,005376344086021505376
174;7168;0,005376344086021505376
174;7874;0,005376344086021505376
174;7994;0,005376344086021505376
174;8580;0,005376344086021505376
174;8590;0,010752688172043010752
174;8899;0,005376344086021505376
174;8902;0,005376344086021505376
174;8957;0,005376344086021505376
174;9261;0,005376344086021505376
174;9694;0,005376344086021505376
174;9955;0,005376344086021505376
174;10093;0,005376344086021505376
174;10176;0,005376344086021505376
174;10177;0,005376344086021505376
174;10178;0,005376344086021505376
174;10179;0,005376344086021505376
174;11476;0,005376344086021505376
174;12372;0,005376344086021505376
174;13195;0,005376344086021505376
174;13270;0,005376344086021505376
174;13291;0,005376344086021505376
174;13360;0,005376344086021505376
174;14653;0,005376344086021505376
174;18517;0,005376344086021505376
174;18525;0,005376344086021505376
174;19176;0,005376344086021505376
174;19177;0,005376344086021505376
174;20915;0,005376344086021505376
174;21396;0,005376344086021505376
174;21502;0,005376344086021505376
174;21750;0,005376344086021505376
174;24209;0,005376344086021505376
174;24536;0,005376344086021505376
174;24810;0,005376344086021505376
174;25861;0,005376344086021505376
174;27708;0,005376344086021505376
174;27715;0,005376344086021505376
174;27731;0,005376344086021505376
174;28434;0,005376344086021505376
174;28457;0,005376344086021505376
174;28463;0,005376344086021505376
174;28467;0,005376344086021505376
174;114536;0,005376344086021505376
179;37;0,333333333333333333333
179;211;0,333333333333333333333
179;2576;0,333333333333333333333
181;362;1,000000000000000000000
183;1278;0,500000000000000000000
183;3838;0,500000000000000000000
190;2146;0,142857142857142857142
190;3142;0,142857142857142857142
190;5679;0,285714285714285714285
190;9421;0,285714285714285714285
190;9433;0,142857142857142857142
192;3296;0,500000000000000000000
192;5214;0,500000000000000000000
194;71;0,166666666666666666666
194;407;0,166666666666666666666
194;628;0,166666666666666666666
194;1708;0,166666666666666666666
194;1754;0,166666666666666666666
194;1940;0,166666666666666666666
199;704;0,400000000000000000000
199;5149;0,200000000000000000000
199;5679;0,400000000000000000000
211;749;0,250000000000000000000
211;1162;0,750000000000000000000
218;1671;0,500000000000000000000
218;6219;0,500000000000000000000
220;2826;1,000000000000000000000
224;80;0,142857142857142857142
224;502;0,142857142857142857142
224;876;0,142857142857142857142
224;1131;0,142857142857142857142
224;1510;0,142857142857142857142
224;3515;0,142857142857142857142
224;3625;0,142857142857142857142
232;1064;1,000000000000000000000
242;1286;0,125000000000000000000
242;2736;0,125000000000000000000
242;2738;0,125000000000000000000
242;2830;0,125000000000000000000
242;9110;0,500000000000000000000
244;557;0,333333333333333333333
244;990;0,166666666666666666666
244;1225;0,166666666666666666666
244;2865;0,166666666666666666666
244;4089;0,166666666666666666666
246;288;0,800000000000000000000
246;3836;0,200000000000000000000
247;96;0,400000000000000000000
247;237;0,200000000000000000000
247;1154;0,200000000000000000000
247;1779;0,200000000000000000000
248;2474;1,000000000000000000000
249;277;0,125000000000000000000
249;283;0,500000000000000000000
249;615;0,250000000000000000000
249;4313;0,125000000000000000000
250;122;0,500000000000000000000
250;540;0,500000000000000000000
252;870;0,500000000000000000000
252;12442;0,500000000000000000000
256;2817;1,000000000000000000000
263;420;1,000000000000000000000
265;975;0,428571428571428571428
265;1476;0,142857142857142857142
265;6892;0,428571428571428571428
267;251;0,250000000000000000000
267;861;0,250000000000000000000
267;2515;0,250000000000000000000
267;2655;0,250000000000000000000
268;615;1,000000000000000000000
269;6347;1,000000000000000000000
273;9729;1,000000000000000000000
276;135;0,166666666666666666666
276;354;0,333333333333333333333
276;695;0,166666666666666666666
276;15643;0,166666666666666666666
276;59745;0,166666666666666666666
279;678;0,062500000000000000000
279;1271;0,187500000000000000000
279;1591;0,125000000000000000000
279;2706;0,187500000000000000000
279;3045;0,062500000000000000000
279;3429;0,125000000000000000000
279;3701;0,062500000000000000000
279;7116;0,187500000000000000000
282;28821;1,000000000000000000000
283;11;0,176470588235294117647
283;96;0,058823529411764705882
283;249;0,058823529411764705882
283;1342;0,117647058823529411764
283;1526;0,058823529411764705882
283;1591;0,058823529411764705882
283;1898;0,117647058823529411764
283;4359;0,117647058823529411764
283;4747;0,117647058823529411764
283;6113;0,058823529411764705882
283;24259;0,058823529411764705882
284;251;1,000000000000000000000
287;14;0,666666666666666666666
287;2073;0,333333333333333333333
288;296;0,333333333333333333333
288;568;0,333333333333333333333
288;1293;0,333333333333333333333
290;5679;1,000000000000000000000
291;12685;1,000000000000000000000
292;2993;0,500000000000000000000
292;12563;0,500000000000000000000
294;3802;0,500000000000000000000
294;8348;0,500000000000000000000
295;853;0,333333333333333333333
295;5679;0,666666666666666666666
296;59841;1,000000000000000000000
299;1069;0,750000000000000000000
299;20727;0,250000000000000000000
303;192;0,222222222222222222222
303;499;0,222222222222222222222
303;2121;0,222222222222222222222
303;2214;0,111111111111111111111
303;9722;0,222222222222222222222
306;131;0,076923076923076923076
306;543;0,076923076923076923076
306;983;0,076923076923076923076
306;1307;0,153846153846153846153
306;1812;0,153846153846153846153
306;2117;0,230769230769230769230
306;4257;0,076923076923076923076
306;6788;0,153846153846153846153
310;2851;1,000000000000000000000
313;4715;1,000000000000000000000
315;853;1,000000000000000000000
317;318;1,000000000000000000000
318;3872;0,500000000000000000000
318;27672;0,500000000000000000000
320;2206;0,125000000000000000000
320;2310;0,250000000000000000000
320;2792;0,125000000000000000000
320;3105;0,125000000000000000000
320;5149;0,125000000000000000000
320;8912;0,125000000000000000000
320;15863;0,125000000000000000000
324;219;0,333333333333333333333
324;351;0,333333333333333333333
324;502;0,333333333333333333333
330;5679;1,000000000000000000000
332;452;0,250000000000000000000
332;5071;0,750000000000000000000
339;849;0,111111111111111111111
339;1117;0,333333333333333333333
339;1570;0,111111111111111111111
339;1574;0,222222222222222222222
339;8109;0,111111111111111111111
339;13482;0,111111111111111111111
347;4877;1,000000000000000000000
349;1027;1,000000000000000000000
352;356;0,166666666666666666666
352;423;0,333333333333333333333
352;5679;0,500000000000000000000
353;352;1,000000000000000000000
354;276;0,037037037037037037037
354;277;0,037037037037037037037
354;352;0,111111111111111111111
354;835;0,037037037037037037037
354;891;0,037037037037037037037
354;1042;0,037037037037037037037
354;1118;0,111111111111111111111
354;2127;0,037037037037037037037
354;2275;0,037037037037037037037
354;2489;0,037037037037037037037
354;2932;0,037037037037037037037
354;3427;0,037037037037037037037
354;3683;0,037037037037037037037
354;5624;0,037037037037037037037
354;6755;0,037037037037037037037
354;7111;0,037037037037037037037
354;7755;0,111111111111111111111
354;17248;0,037037037037037037037
354;21490;0,111111111111111111111
355;352;0,250000000000000000000
355;353;0,125000000000000000000
355;2203;0,625000000000000000000
356;2098;1,000000000000000000000
367;9730;1,000000000000000000000
373;28645;1,000000000000000000000
380;1282;0,500000000000000000000
380;1769;0,500000000000000000000
385;1290;1,000000000000000000000
388;945;1,000000000000000000000
391;158;0,500000000000000000000
391;418;0,500000000000000000000
396;3097;1,000000000000000000000
401;1727;1,000000000000000000000
407;194;0,200000000000000000000
407;1295;0,200000000000000000000
407;1596;0,400000000000000000000
407;5440;0,200000000000000000000
411;418;0,222222222222222222222
411;865;0,111111111111111111111
411;1637;0,111111111111111111111
411;1729;0,333333333333333333333
411;1762;0,111111111111111111111
411;2961;0,111111111111111111111
412;166;1,000000000000000000000
414;13676;1,000000000000000000000
415;21112;1,000000000000000000000
416;6430;1,000000000000000000000
418;391;0,200000000000000000000
418;6262;0,200000000000000000000
418;8756;0,600000000000000000000
419;3420;0,200000000000000000000
419;7975;0,200000000000000000000
419;16921;0,200000000000000000000
419;59841;0,200000000000000000000
419;131383;0,200000000000000000000
420;11;0,022471910112359550561
420;24;0,022471910112359550561
420;77;0,011235955056179775280
420;113;0,022471910112359550561
420;131;0,056179775280898876404
420;148;0,011235955056179775280
420;263;0,033707865168539325842
420;360;0,033707865168539325842
420;369;0,022471910112359550561
420;425;0,011235955056179775280
420;427;0,033707865168539325842
420;485;0,022471910112359550561
420;531;0,022471910112359550561
420;567;0,022471910112359550561
420;643;0,022471910112359550561
420;738;0,011235955056179775280
420;845;0,011235955056179775280
420;860;0,022471910112359550561
420;934;0,022471910112359550561
420;1041;0,011235955056179775280
420;1130;0,011235955056179775280
420;1138;0,011235955056179775280
420;1169;0,011235955056179775280
420;1192;0,022471910112359550561
420;1263;0,011235955056179775280
420;1355;0,022471910112359550561
420;1583;0,022471910112359550561
420;1589;0,011235955056179775280
420;1681;0,022471910112359550561
420;1856;0,022471910112359550561
420;1939;0,011235955056179775280
420;1941;0,022471910112359550561
420;1974;0,022471910112359550561
420;2176;0,022471910112359550561
420;2396;0,011235955056179775280
420;2544;0,011235955056179775280
420;2803;0,022471910112359550561
420;2851;0,022471910112359550561
420;3111;0,022471910112359550561
420;3318;0,011235955056179775280
420;3417;0,022471910112359550561
420;3570;0,022471910112359550561
420;3575;0,022471910112359550561
420;3664;0,022471910112359550561
420;3894;0,011235955056179775280
420;4424;0,011235955056179775280
420;4440;0,022471910112359550561
420;4580;0,011235955056179775280
420;4890;0,011235955056179775280
420;9234;0,022471910112359550561
420;18641;0,011235955056179775280
420;22173;0,011235955056179775280
425;4510;0,500000000000000000000
425;5679;0,500000000000000000000
427;486;0,333333333333333333333
427;6472;0,666666666666666666666
433;12372;1,000000000000000000000
441;353;0,333333333333333333333
441;5077;0,333333333333333333333
441;7135;0,333333333333333333333
442;1574;1,000000000000000000000
443;423;0,142857142857142857142
443;424;0,142857142857142857142
443;7605;0,428571428571428571428
443;15643;0,142857142857142857142
443;29085;0,142857142857142857142
453;839;0,222222222222222222222
453;1717;0,222222222222222222222
453;4299;0,111111111111111111111
453;4432;0,222222222222222222222
453;4677;0,111111111111111111111
453;13498;0,111111111111111111111
455;2175;1,000000000000000000000
464;3096;1,000000000000000000000
466;5679;0,666666666666666666666
466;20801;0,333333333333333333333
467;190;0,500000000000000000000
467;4625;0,500000000000000000000
468;2549;0,333333333333333333333
468;2834;0,333333333333333333333
468;14376;0,333333333333333333333
469;6201;1,000000000000000000000
470;1996;1,000000000000000000000
472;1754;0,074074074074074074074
472;1917;0,074074074074074074074
472;3503;0,777777777777777777777
472;12864;0,037037037037037037037
472;48255;0,037037037037037037037
479;1171;0,500000000000000000000
479;1608;0,500000000000000000000
484;882;0,333333333333333333333
484;1440;0,166666666666666666666
484;2647;0,166666666666666666666
484;9356;0,333333333333333333333
485;596;0,666666666666666666666
485;2817;0,333333333333333333333
490;5854;0,500000000000000000000
490;8513;0,500000000000000000000
494;24166;1,000000000000000000000
496;1234;1,000000000000000000000
497;1780;1,000000000000000000000
498;12;0,142857142857142857142
498;13;0,142857142857142857142
498;499;0,142857142857142857142
498;5679;0,571428571428571428571
502;80;0,090909090909090909090
502;219;0,022727272727272727272
502;224;0,068181818181818181818
502;531;0,022727272727272727272
502;876;0,022727272727272727272
502;1131;0,113636363636363636363
502;1248;0,090909090909090909090
502;3443;0,159090909090909090909
502;3515;0,272727272727272727272
502;3625;0,136363636363636363636
517;72;0,333333333333333333333
517;2203;0,333333333333333333333
517;4989;0,333333333333333333333
519;857;0,250000000000000000000
519;2494;0,500000000000000000000
519;7095;0,250000000000000000000
520;240;0,111111111111111111111
520;1315;0,111111111111111111111
520;1556;0,111111111111111111111
520;1778;0,222222222222222222222
520;2091;0,111111111111111111111
520;4998;0,111111111111111111111
520;5679;0,222222222222222222222
521;878;0,125000000000000000000
521;2271;0,125000000000000000000
521;2644;0,125000000000000000000
521;4765;0,125000000000000000000
521;5629;0,125000000000000000000
521;6581;0,125000000000000000000
521;9110;0,125000000000000000000
521;9424;0,125000000000000000000
524;2212;0,250000000000000000000
524;2779;0,500000000000000000000
524;7939;0,250000000000000000000
526;524;0,044444444444444444444
526;2418;0,044444444444444444444
526;2503;0,044444444444444444444
526;2683;0,044444444444444444444
526;2779;0,044444444444444444444
526;2780;0,044444444444444444444
526;3355;0,044444444444444444444
526;3714;0,044444444444444444444
526;4748;0,044444444444444444444
526;4979;0,044444444444444444444
526;5367;0,044444444444444444444
526;6465;0,044444444444444444444
526;7939;0,044444444444444444444
526;8633;0,044444444444444444444
526;9026;0,044444444444444444444
526;9371;0,044444444444444444444
526;9385;0,044444444444444444444
526;9396;0,044444444444444444444
526;9418;0,044444444444444444444
526;9436;0,044444444444444444444
526;9441;0,044444444444444444444
526;14073;0,044444444444444444444
526;28241;0,022222222222222222222
527;3811;0,800000000000000000000
527;8985;0,200000000000000000000
529;3523;1,000000000000000000000
533;427;1,000000000000000000000
540;3103;1,000000000000000000000
541;54;0,666666666666666666666
541;54440;0,333333333333333333333
543;306;1,000000000000000000000
545;609;0,166666666666666666666
545;3087;0,166666666666666666666
545;6694;0,333333333333333333333
545;8348;0,333333333333333333333
550;551;0,142857142857142857142
550;1228;0,142857142857142857142
550;1462;0,142857142857142857142
550;1487;0,142857142857142857142
550;2509;0,285714285714285714285
550;20474;0,142857142857142857142
551;5149;1,000000000000000000000
568;288;1,000000000000000000000
571;7886;1,000000000000000000000
577;2826;1,000000000000000000000
588;4098;0,500000000000000000000
588;5054;0,500000000000000000000
594;5679;1,000000000000000000000
600;1079;0,125000000000000000000
600;1538;0,125000000000000000000
600;2246;0,125000000000000000000
600;3007;0,250000000000000000000
600;6721;0,250000000000000000000
600;7130;0,125000000000000000000
608;8276;1,000000000000000000000
612;39;0,076923076923076923076
612;1751;0,153846153846153846153
612;3811;0,076923076923076923076
612;5856;0,076923076923076923076
612;8156;0,076923076923076923076
612;9762;0,153846153846153846153
612;90123;0,384615384615384615384
613;5093;0,333333333333333333333
613;6913;0,666666666666666666666
615;96;0,250000000000000000000
615;122;0,125000000000000000000
615;249;0,125000000000000000000
615;251;0,125000000000000000000
615;268;0,125000000000000000000
615;5142;0,125000000000000000000
615;5824;0,125000000000000000000
621;2146;1,000000000000000000000
622;2147;0,250000000000000000000
622;4237;0,250000000000000000000
622;5564;0,250000000000000000000
622;9436;0,250000000000000000000
625;122;0,333333333333333333333
625;181;0,333333333333333333333
625;8786;0,333333333333333333333
626;1639;1,000000000000000000000
628;74;0,500000000000000000000
628;749;0,333333333333333333333
628;4586;0,166666666666666666666
632;5679;0,333333333333333333333
632;27198;0,500000000000000000000
632;116140;0,166666666666666666666
644;1769;1,000000000000000000000
645;3128;0,500000000000000000000
645;5338;0,500000000000000000000
652;4377;1,000000000000000000000
657;845;1,000000000000000000000
662;71;0,200000000000000000000
662;529;0,200000000000000000000
662;3523;0,400000000000000000000
662;41776;0,200000000000000000000
667;157749;1,000000000000000000000
668;80;0,111111111111111111111
668;667;0,111111111111111111111
668;876;0,111111111111111111111
668;933;0,333333333333333333333
668;1129;0,111111111111111111111
668;1131;0,111111111111111111111
668;13482;0,111111111111111111111
669;1401;0,133333333333333333333
669;1694;0,133333333333333333333
669;1939;0,200000000000000000000
669;2506;0,066666666666666666666
669;2697;0,066666666666666666666
669;3683;0,066666666666666666666
669;4245;0,066666666666666666666
669;6929;0,066666666666666666666
669;11229;0,066666666666666666666
669;14072;0,066666666666666666666
669;59745;0,066666666666666666666
671;3178;0,500000000000000000000
671;119973;0,500000000000000000000
675;1591;1,000000000000000000000
677;11;1,000000000000000000000
678;385;0,105263157894736842105
678;978;0,105263157894736842105
678;1027;0,157894736842105263157
678;1297;0,421052631578947368421
678;1583;0,052631578947368421052
678;2661;0,105263157894736842105
678;7160;0,052631578947368421052
689;1250;0,750000000000000000000
689;6061;0,250000000000000000000
691;132;0,950000000000000000000
691;4244;0,050000000000000000000
695;71;0,333333333333333333333
695;983;0,222222222222222222222
695;4024;0,111111111111111111111
695;59745;0,222222222222222222222
695;59841;0,111111111111111111111
700;2054;0,500000000000000000000
700;59745;0,500000000000000000000
704;199;1,000000000000000000000
708;749;0,142857142857142857142
708;2991;0,857142857142857142857
724;3234;1,000000000000000000000
731;1440;1,000000000000000000000
733;899;0,037037037037037037037
733;2912;0,037037037037037037037
733;2913;0,037037037037037037037
733;2914;0,037037037037037037037
733;2916;0,037037037037037037037
733;2919;0,037037037037037037037
733;2920;0,037037037037037037037
733;2921;0,037037037037037037037
733;2924;0,037037037037037037037
733;2925;0,037037037037037037037
733;2927;0,037037037037037037037
733;2929;0,037037037037037037037
733;2931;0,037037037037037037037
733;2932;0,037037037037037037037
733;2933;0,037037037037037037037
733;2935;0,037037037037037037037
733;2938;0,037037037037037037037
733;2939;0,037037037037037037037
733;2940;0,037037037037037037037
733;2941;0,037037037037037037037
733;2942;0,037037037037037037037
733;2943;0,037037037037037037037
733;2946;0,037037037037037037037
733;2948;0,037037037037037037037
733;2950;0,037037037037037037037
733;49722;0,074074074074074074074
737;3473;1,000000000000000000000
740;1913;0,250000000000000000000
740;3100;0,250000000000000000000
740;12579;0,250000000000000000000
740;13502;0,250000000000000000000
744;729;0,333333333333333333333
744;845;0,666666666666666666666
747;213;0,214285714285714285714
747;748;0,142857142857142857142
747;2734;0,071428571428571428571
747;71411;0,071428571428571428571
747;75827;0,142857142857142857142
747;75828;0,071428571428571428571
747;76428;0,071428571428571428571
747;81648;0,214285714285714285714
748;113;0,400000000000000000000
748;747;0,200000000000000000000
748;38738;0,200000000000000000000
748;75827;0,200000000000000000000
749;211;0,125000000000000000000
749;237;0,062500000000000000000
749;615;0,062500000000000000000
749;628;0,062500000000000000000
749;708;0,062500000000000000000
749;1361;0,062500000000000000000
749;2054;0,062500000000000000000
749;2112;0,062500000000000000000
749;4219;0,125000000000000000000
749;5660;0,125000000000000000000
749;5679;0,125000000000000000000
749;12430;0,062500000000000000000
752;2607;1,000000000000000000000
758;5011;1,000000000000000000000
761;26347;1,000000000000000000000
763;1234;0,222222222222222222222
763;1237;0,555555555555555555555
763;9622;0,222222222222222222222
768;822;0,333333333333333333333
768;1613;0,333333333333333333333
768;2448;0,333333333333333333333
772;2291;1,000000000000000000000
777;839;1,000000000000000000000
778;6000;0,500000000000000000000
778;20414;0,500000000000000000000
779;830;0,666666666666666666666
779;2203;0,166666666666666666666
779;27615;0,166666666666666666666
781;25264;1,000000000000000000000
808;612;1,000000000000000000000
815;3356;1,000000000000000000000
822;768;0,500000000000000000000
822;4427;0,500000000000000000000
830;28;0,083333333333333333333
830;779;0,250000000000000000000
830;870;0,083333333333333333333
830;1035;0,166666666666666666666
830;1503;0,166666666666666666666
830;6511;0,166666666666666666666
830;27615;0,083333333333333333333
835;369;0,400000000000000000000
835;3098;0,200000000000000000000
835;5679;0,400000000000000000000
837;502;0,500000000000000000000
837;1939;0,500000000000000000000
839;777;0,071428571428571428571
839;1055;0,285714285714285714285
839;1313;0,142857142857142857142
839;1598;0,071428571428571428571
839;1717;0,071428571428571428571
839;4432;0,214285714285714285714
839;4440;0,071428571428571428571
839;4471;0,071428571428571428571
841;242;0,166666666666666666666
841;594;0,166666666666666666666
841;2271;0,166666666666666666666
841;2740;0,166666666666666666666
841;2823;0,166666666666666666666
841;2830;0,166666666666666666666
844;1117;0,500000000000000000000
844;1719;0,500000000000000000000
845;71;0,072463768115942028985
845;96;0,043478260869565217391
845;131;0,014492753623188405797
845;263;0,014492753623188405797
845;360;0,028985507246376811594
845;420;0,028985507246376811594
845;744;0,057971014492753623188
845;846;0,376811594202898550724
845;982;0,014492753623188405797
845;1263;0,043478260869565217391
845;1437;0,043478260869565217391
845;1724;0,028985507246376811594
845;192866;0,217391304347826086956
845;193005;0,014492753623188405797
846;11;0,016393442622950819672
846;174;0,016393442622950819672
846;283;0,032786885245901639344
846;292;0,016393442622950819672
846;293;0,016393442622950819672
846;296;0,049180327868852459016
846;485;0,016393442622950819672
846;567;0,016393442622950819672
846;643;0,016393442622950819672
846;744;0,016393442622950819672
846;845;0,114754098360655737704
846;934;0,016393442622950819672
846;966;0,016393442622950819672
846;1263;0,032786885245901639344
846;1437;0,049180327868852459016
846;1974;0,016393442622950819672
846;2512;0,016393442622950819672
846;2697;0,032786885245901639344
846;2731;0,032786885245901639344
846;2744;0,032786885245901639344
846;2834;0,016393442622950819672
846;2863;0,032786885245901639344
846;3111;0,016393442622950819672
846;3123;0,032786885245901639344
846;3256;0,032786885245901639344
846;3427;0,032786885245901639344
846;3570;0,016393442622950819672
846;3575;0,016393442622950819672
846;3683;0,032786885245901639344
846;5149;0,032786885245901639344
846;7030;0,016393442622950819672
846;7975;0,032786885245901639344
846;8715;0,032786885245901639344
846;17549;0,016393442622950819672
846;59841;0,032786885245901639344
846;192866;0,016393442622950819672
846;193005;0,016393442622950819672
853;59;0,012820512820512820512
853;228;0,012820512820512820512
853;260;0,012820512820512820512
853;295;0,012820512820512820512
853;315;0,012820512820512820512
853;499;0,012820512820512820512
853;557;0,012820512820512820512
853;565;0,012820512820512820512
853;681;0,012820512820512820512
853;721;0,012820512820512820512
853;770;0,012820512820512820512
853;854;0,012820512820512820512
853;868;0,012820512820512820512
853;990;0,012820512820512820512
853;997;0,012820512820512820512
853;1096;0,012820512820512820512
853;1224;0,012820512820512820512
853;1225;0,012820512820512820512
853;1239;0,012820512820512820512
853;1459;0,012820512820512820512
853;1925;0,012820512820512820512
853;2190;0,012820512820512820512
