291;2274;0,008064516129032258064
291;2343;0,008064516129032258064
291;2440;0,008064516129032258064
291;2472;0,008064516129032258064
291;2661;0,008064516129032258064
291;2716;0,008064516129032258064
291;2916;0,008064516129032258064
291;2922;0,008064516129032258064
291;2936;0,008064516129032258064
291;2948;0,008064516129032258064
291;2968;0,008064516129032258064
291;3049;0,008064516129032258064
291;3129;0,016129032258064516129
291;3237;0,008064516129032258064
291;3343;0,008064516129032258064
291;3392;0,008064516129032258064
291;3433;0,008064516129032258064
291;3548;0,008064516129032258064
291;3587;0,008064516129032258064
291;3601;0,008064516129032258064
291;3619;0,008064516129032258064
291;3738;0,008064516129032258064
291;3781;0,008064516129032258064
291;3815;0,008064516129032258064
291;3852;0,008064516129032258064
291;3859;0,008064516129032258064
291;3996;0,008064516129032258064
291;4159;0,008064516129032258064
291;4213;0,008064516129032258064
291;4247;0,008064516129032258064
291;4313;0,008064516129032258064
291;4462;0,008064516129032258064
291;4578;0,008064516129032258064
291;4647;0,008064516129032258064
291;4667;0,008064516129032258064
291;4991;0,008064516129032258064
291;5155;0,008064516129032258064
291;5654;0,008064516129032258064
291;6236;0,008064516129032258064
291;6513;0,008064516129032258064
291;6664;0,008064516129032258064
291;7132;0,008064516129032258064
291;7686;0,008064516129032258064
291;7920;0,008064516129032258064
291;8017;0,008064516129032258064
291;8480;0,008064516129032258064
291;8666;0,008064516129032258064
291;8957;0,008064516129032258064
291;9513;0,008064516129032258064
291;10188;0,008064516129032258064
291;10860;0,008064516129032258064
291;10926;0,008064516129032258064
291;12339;0,008064516129032258064
291;12466;0,008064516129032258064
291;12936;0,008064516129032258064
291;13201;0,008064516129032258064
291;14652;0,008064516129032258064
291;14978;0,008064516129032258064
291;17596;0,008064516129032258064
291;19699;0,008064516129032258064
291;25264;0,008064516129032258064
291;27560;0,008064516129032258064
291;27616;0,008064516129032258064
291;27808;0,008064516129032258064
291;27967;0,008064516129032258064
291;27971;0,008064516129032258064
291;28023;0,008064516129032258064
291;28225;0,008064516129032258064
291;28277;0,008064516129032258064
291;28339;0,008064516129032258064
291;28595;0,008064516129032258064
291;28808;0,008064516129032258064
291;49722;0,008064516129032258064
291;50959;0,016129032258064516129
291;59841;0,008064516129032258064
291;89703;0,008064516129032258064
291;98841;0,008064516129032258064
291;116409;0,008064516129032258064
291;252837;0,008064516129032258064
291;308968;0,008064516129032258064
291;387439;0,008064516129032258064
291;434991;0,008064516129032258064
291;508708;0,008064516129032258064
291;646461;0,008064516129032258064
293;189452;1,000000000000000000000
294;288;1,000000000000000000000
296;148;0,125000000000000000000
296;494;0,125000000000000000000
296;3212;0,250000000000000000000
296;5627;0,125000000000000000000
296;8267;0,125000000000000000000
296;8306;0,125000000000000000000
296;8636;0,125000000000000000000
302;15737;1,000000000000000000000
303;1749;0,333333333333333333333
303;4438;0,333333333333333333333
303;252837;0,333333333333333333333
306;3911;0,300000000000000000000
306;4576;0,300000000000000000000
306;5329;0,100000000000000000000
306;6788;0,100000000000000000000
306;7389;0,200000000000000000000
307;378;0,100000000000000000000
307;1240;0,100000000000000000000
307;1327;0,100000000000000000000
307;1328;0,100000000000000000000
307;1329;0,100000000000000000000
307;1332;0,100000000000000000000
307;2152;0,100000000000000000000
307;5831;0,100000000000000000000
307;7278;0,100000000000000000000
307;27808;0,100000000000000000000
309;1948;0,500000000000000000000
309;3574;0,500000000000000000000
313;4697;0,200000000000000000000
313;13195;0,200000000000000000000
313;14653;0,200000000000000000000
313;18525;0,200000000000000000000
313;752863;0,200000000000000000000
317;318;1,000000000000000000000
318;2098;0,272727272727272727272
318;2099;0,090909090909090909090
318;2445;0,181818181818181818181
318;3836;0,181818181818181818181
318;8353;0,272727272727272727272
320;2792;1,000000000000000000000
324;219;0,333333333333333333333
324;904;0,333333333333333333333
324;119973;0,333333333333333333333
332;531;1,000000000000000000000
334;729;0,090909090909090909090
334;1963;0,181818181818181818181
334;2512;0,181818181818181818181
334;3029;0,272727272727272727272
334;3557;0,272727272727272727272
337;410;0,333333333333333333333
337;904;0,333333333333333333333
337;8566;0,333333333333333333333
341;742;1,000000000000000000000
349;440509;1,000000000000000000000
352;9846;1,000000000000000000000
356;2098;0,500000000000000000000
356;8353;0,500000000000000000000
359;945;0,222222222222222222222
359;1945;0,333333333333333333333
359;41776;0,444444444444444444444
371;7711;1,000000000000000000000
373;1121;0,333333333333333333333
373;2503;0,666666666666666666666
379;380;1,000000000000000000000
380;379;1,000000000000000000000
389;1218;0,333333333333333333333
389;3318;0,666666666666666666666
392;415;0,250000000000000000000
392;2822;0,500000000000000000000
392;8566;0,250000000000000000000
394;1447;1,000000000000000000000
395;1218;1,000000000000000000000
396;120;1,000000000000000000000
398;12563;1,000000000000000000000
400;9340;1,000000000000000000000
405;1497;1,000000000000000000000
407;184;0,142857142857142857142
407;396;0,142857142857142857142
407;458;0,142857142857142857142
407;2630;0,142857142857142857142
407;7574;0,142857142857142857142
407;306994;0,285714285714285714285
408;1497;0,500000000000000000000
408;2223;0,500000000000000000000
409;1218;0,500000000000000000000
409;12563;0,500000000000000000000
410;120;0,062500000000000000000
410;337;0,125000000000000000000
410;400;0,062500000000000000000
410;414;0,062500000000000000000
410;415;0,062500000000000000000
410;805;0,062500000000000000000
410;1218;0,062500000000000000000
410;1727;0,062500000000000000000
410;2140;0,062500000000000000000
410;3513;0,062500000000000000000
410;8566;0,187500000000000000000
410;12850;0,062500000000000000000
410;13187;0,062500000000000000000
411;5168;1,000000000000000000000
413;412;1,000000000000000000000
415;21112;1,000000000000000000000
419;1069;1,000000000000000000000
420;39;0,047619047619047619047
420;42;0,047619047619047619047
420;113;0,095238095238095238095
420;131;0,047619047619047619047
420;240;0,047619047619047619047
420;600;0,047619047619047619047
420;826;0,047619047619047619047
420;844;0,047619047619047619047
420;846;0,285714285714285714285
420;1263;0,047619047619047619047
420;1655;0,047619047619047619047
420;4052;0,095238095238095238095
420;5380;0,047619047619047619047
420;421072;0,047619047619047619047
423;352;0,044444444444444444444
423;354;0,044444444444444444444
423;424;0,044444444444444444444
423;425;0,044444444444444444444
423;426;0,033333333333333333333
423;427;0,044444444444444444444
423;441;0,033333333333333333333
423;442;0,044444444444444444444
423;443;0,044444444444444444444
423;444;0,044444444444444444444
423;849;0,022222222222222222222
423;1117;0,022222222222222222222
423;1315;0,022222222222222222222
423;2555;0,044444444444444444444
423;2561;0,044444444444444444444
423;3394;0,022222222222222222222
423;4510;0,011111111111111111111
423;5611;0,044444444444444444444
423;7605;0,044444444444444444444
423;12390;0,044444444444444444444
423;13335;0,044444444444444444444
423;13482;0,044444444444444444444
423;29085;0,044444444444444444444
423;48826;0,033333333333333333333
423;184646;0,044444444444444444444
423;511019;0,044444444444444444444
426;423;0,250000000000000000000
426;1574;0,500000000000000000000
426;24668;0,250000000000000000000
427;17629;1,000000000000000000000
428;1227;0,250000000000000000000
428;5918;0,250000000000000000000
428;328526;0,500000000000000000000
442;184646;1,000000000000000000000
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;7605;0,333333333333333333333
444;1574;1,000000000000000000000
453;839;0,100000000000000000000
453;1498;0,100000000000000000000
453;1717;0,100000000000000000000
453;1991;0,300000000000000000000
453;4299;0,100000000000000000000
453;4432;0,100000000000000000000
453;4458;0,100000000000000000000
453;4677;0,100000000000000000000
454;434991;1,000000000000000000000
455;1499;0,666666666666666666666
455;4187;0,333333333333333333333
466;77;0,142857142857142857142
466;1122;0,428571428571428571428
466;1744;0,142857142857142857142
466;5632;0,142857142857142857142
466;8623;0,142857142857142857142
469;468;0,750000000000000000000
469;667;0,250000000000000000000
472;1141;0,142857142857142857142
472;1620;0,142857142857142857142
472;2375;0,142857142857142857142
472;3503;0,428571428571428571428
472;4553;0,142857142857142857142
479;240;0,222222222222222222222
479;1171;0,111111111111111111111
479;3738;0,111111111111111111111
479;8466;0,111111111111111111111
479;8473;0,444444444444444444444
485;584969;1,000000000000000000000
492;8491;1,000000000000000000000
496;841;1,000000000000000000000
497;242;0,600000000000000000000
497;622;0,200000000000000000000
497;815;0,200000000000000000000
498;6554;1,000000000000000000000
502;945;0,250000000000000000000
502;1131;0,250000000000000000000
502;1248;0,250000000000000000000
502;3515;0,250000000000000000000
504;12356;0,333333333333333333333
504;17270;0,333333333333333333333
504;119973;0,333333333333333333333
512;938;1,000000000000000000000
519;3317;1,000000000000000000000
520;479;0,142857142857142857142
520;527;0,142857142857142857142
520;528;0,142857142857142857142
520;1171;0,142857142857142857142
520;1778;0,142857142857142857142
520;4379;0,285714285714285714285
521;266;0,500000000000000000000
521;1938;0,500000000000000000000
524;1234;0,200000000000000000000
524;2147;0,200000000000000000000
524;2779;0,600000000000000000000
526;528;0,166666666666666666666
526;2385;0,166666666666666666666
526;6213;0,166666666666666666666
526;8633;0,166666666666666666666
526;529797;0,333333333333333333333
527;3811;0,200000000000000000000
527;4307;0,400000000000000000000
527;4345;0,400000000000000000000
538;1340;0,090909090909090909090
538;2594;0,090909090909090909090
538;3362;0,181818181818181818181
538;3671;0,181818181818181818181
538;4278;0,272727272727272727272
538;5360;0,181818181818181818181
543;5061;1,000000000000000000000
545;5915;0,666666666666666666666
545;6694;0,333333333333333333333
547;5264;0,500000000000000000000
547;5856;0,500000000000000000000
550;132;0,111111111111111111111
550;524;0,222222222222222222222
550;658;0,222222222222222222222
550;1319;0,111111111111111111111
550;3694;0,222222222222222222222
550;329279;0,111111111111111111111
551;2817;1,000000000000000000000
558;2744;1,000000000000000000000
576;596;0,250000000000000000000
576;12572;0,500000000000000000000
576;13796;0,250000000000000000000
577;1064;1,000000000000000000000
600;131;0,125000000000000000000
600;352;0,125000000000000000000
600;420;0,125000000000000000000
600;1157;0,125000000000000000000
600;1316;0,125000000000000000000
600;3007;0,250000000000000000000
600;24875;0,125000000000000000000
602;49722;1,000000000000000000000
605;15302;1,000000000000000000000
612;28;0,357142857142857142857
612;39;0,428571428571428571428
612;22123;0,071428571428571428571
612;389498;0,142857142857142857142
613;527;0,181818181818181818181
613;956;0,090909090909090909090
613;3320;0,090909090909090909090
613;3811;0,181818181818181818181
613;4108;0,090909090909090909090
613;9019;0,181818181818181818181
613;366867;0,181818181818181818181
615;248;0,050000000000000000000
615;250;0,050000000000000000000
615;251;0,050000000000000000000
615;268;0,050000000000000000000
615;285;0,050000000000000000000
615;540;0,050000000000000000000
615;781;0,050000000000000000000
615;2139;0,050000000000000000000
615;2252;0,050000000000000000000
615;2398;0,050000000000000000000
615;2515;0,050000000000000000000
615;3045;0,050000000000000000000
615;3234;0,050000000000000000000
615;3867;0,050000000000000000000
615;3870;0,050000000000000000000
615;3871;0,050000000000000000000
615;3872;0,050000000000000000000
615;3873;0,050000000000000000000
615;216172;0,050000000000000000000
615;245879;0,050000000000000000000
617;13704;1,000000000000000000000
621;524;0,100000000000000000000
621;970;0,200000000000000000000
621;1236;0,100000000000000000000
621;2385;0,200000000000000000000
621;2779;0,100000000000000000000
621;2780;0,200000000000000000000
621;5441;0,100000000000000000000
622;4765;0,333333333333333333333
622;6316;0,333333333333333333333
622;8500;0,333333333333333333333
625;122;0,555555555555555555555
625;626;0,222222222222222222222
625;1154;0,222222222222222222222
626;122;0,500000000000000000000
626;625;0,500000000000000000000
628;37;0,100000000000000000000
628;127;0,100000000000000000000
628;194;0,200000000000000000000
628;695;0,100000000000000000000
628;700;0,100000000000000000000
628;1754;0,100000000000000000000
628;26251;0,100000000000000000000
628;349041;0,200000000000000000000
638;3496;0,200000000000000000000
638;3667;0,200000000000000000000
638;17260;0,200000000000000000000
638;17269;0,200000000000000000000
638;687941;0,200000000000000000000
644;645;0,200000000000000000000
644;1316;0,200000000000000000000
644;4160;0,200000000000000000000
644;4695;0,200000000000000000000
644;140271;0,200000000000000000000
648;12572;1,000000000000000000000
652;527;0,100000000000000000000
652;579;0,200000000000000000000
652;3164;0,200000000000000000000
652;3235;0,200000000000000000000
652;7920;0,200000000000000000000
652;17727;0,100000000000000000000
657;7713;1,000000000000000000000
662;529;0,100000000000000000000
662;2547;0,300000000000000000000
662;78108;0,600000000000000000000
667;468;0,250000000000000000000
667;668;0,250000000000000000000
667;29028;0,250000000000000000000
667;157749;0,250000000000000000000
668;219;0,166666666666666666666
668;1130;0,166666666666666666666
668;2518;0,166666666666666666666
668;3443;0,083333333333333333333
668;3625;0,083333333333333333333
668;12617;0,166666666666666666666
668;13482;0,083333333333333333333
668;507180;0,083333333333333333333
669;706;0,352941176470588235294
669;990;0,058823529411764705882
669;1225;0,117647058823529411764
669;1513;0,058823529411764705882
669;2184;0,058823529411764705882
669;2223;0,235294117647058823529
669;48862;0,058823529411764705882
669;59841;0,058823529411764705882
678;1889;0,272727272727272727272
678;2661;0,272727272727272727272
678;2706;0,090909090909090909090
678;7160;0,272727272727272727272
678;10020;0,090909090909090909090
683;681;1,000000000000000000000
689;1118;1,000000000000000000000
695;628;0,500000000000000000000
695;4512;0,500000000000000000000
698;802;0,333333333333333333333
698;3867;0,333333333333333333333
698;653116;0,333333333333333333333
700;1771;0,142857142857142857142
700;453859;0,857142857142857142857
712;433;0,250000000000000000000
712;8590;0,250000000000000000000
712;29082;0,500000000000000000000
713;458;1,000000000000000000000
731;282;0,400000000000000000000
731;15471;0,400000000000000000000
731;173893;0,200000000000000000000
733;1681;0,500000000000000000000
733;2932;0,500000000000000000000
739;366869;1,000000000000000000000
744;845;0,700000000000000000000
744;982;0,100000000000000000000
744;1041;0,200000000000000000000
747;213;0,307692307692307692307
747;748;0,076923076923076923076
747;9941;0,076923076923076923076
747;76428;0,076923076923076923076
747;325599;0,076923076923076923076
747;403195;0,307692307692307692307
747;658210;0,076923076923076923076
748;194;0,142857142857142857142
748;213;0,142857142857142857142
748;747;0,285714285714285714285
748;978;0,142857142857142857142
748;99942;0,142857142857142857142
748;325599;0,142857142857142857142
749;845;0,111111111111111111111
749;1939;0,111111111111111111111
749;2054;0,555555555555555555555
749;189452;0,111111111111111111111
749;398786;0,111111111111111111111
750;6812;1,000000000000000000000
752;1632;1,000000000000000000000
758;5011;1,000000000000000000000
761;643;0,100000000000000000000
761;1180;0,100000000000000000000
761;3738;0,100000000000000000000
761;8000;0,200000000000000000000
761;8465;0,200000000000000000000
761;8468;0,300000000000000000000
768;475;0,500000000000000000000
768;499117;0,500000000000000000000
771;285;0,250000000000000000000
771;1591;0,250000000000000000000
771;6007;0,250000000000000000000
771;8928;0,250000000000000000000
777;104;0,500000000000000000000
777;4299;0,500000000000000000000
787;4398;1,000000000000000000000
791;1694;0,500000000000000000000
791;2254;0,500000000000000000000
805;8373;1,000000000000000000000
808;1253;0,333333333333333333333
808;9722;0,333333333333333333333
808;9729;0,333333333333333333333
815;497;0,500000000000000000000
815;7759;0,250000000000000000000
815;640335;0,250000000000000000000
817;54879;1,000000000000000000000
819;111;0,142857142857142857142
819;281;0,142857142857142857142
819;452;0,285714285714285714285
819;1025;0,142857142857142857142
819;1370;0,142857142857142857142
819;1647;0,142857142857142857142
829;877;0,400000000000000000000
829;883;0,200000000000000000000
829;5691;0,200000000000000000000
829;20843;0,200000000000000000000
835;3996;0,250000000000000000000
835;6504;0,250000000000000000000
835;6511;0,250000000000000000000
835;6527;0,250000000000000000000
839;878;0,153846153846153846153
839;1827;0,153846153846153846153
839;3360;0,230769230769230769230
839;3966;0,153846153846153846153
839;4432;0,076923076923076923076
839;5657;0,153846153846153846153
839;6792;0,076923076923076923076
841;766;0,250000000000000000000
841;1101;0,250000000000000000000
841;1667;0,250000000000000000000
841;4179;0,250000000000000000000
844;360;0,125000000000000000000
844;1719;0,125000000000000000000
844;2884;0,125000000000000000000
844;3567;0,375000000000000000000
844;3891;0,125000000000000000000
844;9338;0,125000000000000000000
845;744;0,037735849056603773584
845;846;0,113207547169811320754
845;982;0,075471698113207547169
845;1041;0,094339622641509433962
845;1234;0,037735849056603773584
845;1235;0,018867924528301886792
845;1263;0,037735849056603773584
845;1437;0,113207547169811320754
845;1724;0,094339622641509433962
845;5177;0,018867924528301886792
845;5622;0,018867924528301886792
845;131383;0,037735849056603773584
845;192866;0,169811320754716981132
845;193005;0,037735849056603773584
845;336640;0,056603773584905660377
845;398787;0,037735849056603773584
846;277;0,038461538461538461538
846;283;0,038461538461538461538
846;420;0,076923076923076923076
846;744;0,153846153846153846153
846;845;0,076923076923076923076
846;982;0,038461538461538461538
846;1437;0,076923076923076923076
846;1678;0,038461538461538461538
846;1681;0,038461538461538461538
846;2731;0,038461538461538461538
846;2834;0,038461538461538461538
846;4777;0,038461538461538461538
846;8715;0,038461538461538461538
846;23759;0,038461538461538461538
846;59841;0,038461538461538461538
846;190971;0,038461538461538461538
846;192866;0,115384615384615384615
846;398787;0,038461538461538461538
851;2657;1,000000000000000000000
853;244;0,250000000000000000000
853;558;0,250000000000000000000
853;1096;0,250000000000000000000
853;12767;0,250000000000000000000
854;2277;0,200000000000000000000
854;4512;0,200000000000000000000
854;4636;0,400000000000000000000
854;16653;0,200000000000000000000
855;1855;1,000000000000000000000
860;11;1,000000000000000000000
861;267;0,200000000000000000000
861;360;0,100000000000000000000
861;1583;0,100000000000000000000
861;1591;0,200000000000000000000
861;2515;0,100000000000000000000
861;3045;0,100000000000000000000
861;3234;0,100000000000000000000
861;10020;0,100000000000000000000
866;977;1,000000000000000000000
869;8223;1,000000000000000000000
877;521;0,142857142857142857142
877;524;0,142857142857142857142
877;526;0,142857142857142857142
877;887;0,285714285714285714285
877;1044;0,142857142857142857142
877;3998;0,142857142857142857142
882;291;0,500000000000000000000
882;1684;0,500000000000000000000
885;74;0,076923076923076923076
885;1307;0,076923076923076923076
885;2198;0,384615384615384615384
885;2850;0,076923076923076923076
885;3096;0,076923076923076923076
885;3235;0,076923076923076923076
885;5061;0,076923076923076923076
885;5493;0,076923076923076923076
885;9360;0,076923076923076923076
887;3403;1,000000000000000000000
890;1231;1,000000000000000000000
899;1873;0,250000000000000000000
899;2916;0,250000000000000000000
899;2948;0,250000000000000000000
899;59867;0,250000000000000000000
904;324;0,250000000000000000000
904;337;0,250000000000000000000
904;2887;0,125000000000000000000
904;3053;0,125000000000000000000
904;10633;0,125000000000000000000
904;14010;0,125000000000000000000
911;4262;1,000000000000000000000
920;365533;1,000000000000000000000
925;283281;1,000000000000000000000
933;876;0,500000000000000000000
933;642255;0,500000000000000000000
937;777;0,428571428571428571428
937;2239;0,142857142857142857142
937;2291;0,142857142857142857142
937;3608;0,142857142857142857142
937;8928;0,142857142857142857142
938;512;1,000000000000000000000
945;6;0,011904761904761904761
945;375;0,011904761904761904761
945;391;0,011904761904761904761
945;393;0,011904761904761904761
945;394;0,011904761904761904761
945;396;0,011904761904761904761
945;399;0,011904761904761904761
945;400;0,011904761904761904761
945;404;0,011904761904761904761
945;405;0,011904761904761904761
945;406;0,011904761904761904761
945;407;0,011904761904761904761
945;408;0,011904761904761904761
945;409;0,011904761904761904761
945;410;0,011904761904761904761
945;411;0,011904761904761904761
945;412;0,011904761904761904761
