228;27422;1,000000000000000000000
232;4085;0,333333333333333333333
232;19176;0,666666666666666666666
241;283;0,333333333333333333333
241;1710;0,333333333333333333333
241;4187;0,333333333333333333333
242;1286;0,250000000000000000000
242;2736;0,750000000000000000000
246;2678;0,333333333333333333333
246;5915;0,666666666666666666666
247;1154;0,666666666666666666666
247;1779;0,333333333333333333333
248;1448;1,000000000000000000000
249;96;0,153846153846153846153
249;1142;0,076923076923076923076
249;1967;0,153846153846153846153
249;2133;0,076923076923076923076
249;2293;0,153846153846153846153
249;3045;0,076923076923076923076
249;4313;0,076923076923076923076
249;4892;0,076923076923076923076
249;245879;0,153846153846153846153
250;6347;1,000000000000000000000
253;4179;1,000000000000000000000
256;54;0,428571428571428571428
256;208;0,285714285714285714285
256;18276;0,285714285714285714285
261;237;0,727272727272727272727
261;860;0,090909090909090909090
261;1364;0,090909090909090909090
261;4881;0,090909090909090909090
263;1117;1,000000000000000000000
266;522;0,250000000000000000000
266;1080;0,250000000000000000000
266;3401;0,250000000000000000000
266;5918;0,250000000000000000000
267;2515;1,000000000000000000000
269;1967;0,250000000000000000000
269;2009;0,750000000000000000000
273;24254;1,000000000000000000000
276;983;0,166666666666666666666
276;3427;0,166666666666666666666
276;59745;0,333333333333333333333
276;67709;0,166666666666666666666
276;98841;0,166666666666666666666
279;1271;0,333333333333333333333
279;2706;0,666666666666666666666
282;9356;0,250000000000000000000
282;15471;0,750000000000000000000
283;241;0,250000000000000000000
283;2464;0,250000000000000000000
283;2472;0,250000000000000000000
283;144425;0,250000000000000000000
284;285;0,666666666666666666666
284;4592;0,333333333333333333333
287;2073;0,666666666666666666666
287;9941;0,333333333333333333333
288;545;0,400000000000000000000
288;2678;0,100000000000000000000
288;4091;0,200000000000000000000
288;8268;0,100000000000000000000
288;113392;0,100000000000000000000
288;189452;0,100000000000000000000
289;9401;1,000000000000000000000
291;59745;1,000000000000000000000
292;846;1,000000000000000000000
293;277;0,500000000000000000000
293;5338;0,500000000000000000000
306;2850;0,166666666666666666666
306;5329;0,166666666666666666666
306;6788;0,666666666666666666666
307;1200;0,500000000000000000000
307;6634;0,500000000000000000000
310;1799;1,000000000000000000000
313;18525;1,000000000000000000000
315;3716;1,000000000000000000000
320;2792;0,090909090909090909090
320;7209;0,909090909090909090909
330;4471;1,000000000000000000000
334;1986;0,571428571428571428571
334;3029;0,142857142857142857142
334;4215;0,285714285714285714285
341;742;1,000000000000000000000
347;4877;1,000000000000000000000
352;356;0,333333333333333333333
352;11427;0,333333333333333333333
352;13769;0,333333333333333333333
354;276;0,500000000000000000000
354;28570;0,250000000000000000000
354;41776;0,250000000000000000000
356;352;0,500000000000000000000
356;5148;0,500000000000000000000
359;1945;1,000000000000000000000
365;3143;1,000000000000000000000
375;346;1,000000000000000000000
384;247;1,000000000000000000000
385;1290;1,000000000000000000000
388;391;0,250000000000000000000
388;403;0,250000000000000000000
388;1218;0,250000000000000000000
388;6262;0,250000000000000000000
389;14010;1,000000000000000000000
391;411;0,166666666666666666666
391;1762;0,166666666666666666666
391;3465;0,166666666666666666666
391;6151;0,166666666666666666666
391;9686;0,166666666666666666666
391;14010;0,166666666666666666666
395;1853;1,000000000000000000000
400;389;0,666666666666666666666
400;14010;0,333333333333333333333
402;1397;1,000000000000000000000
404;402;1,000000000000000000000
407;2585;0,200000000000000000000
407;2630;0,200000000000000000000
407;5626;0,600000000000000000000
410;337;0,333333333333333333333
410;3513;0,666666666666666666666
411;391;0,125000000000000000000
411;865;0,062500000000000000000
411;1069;0,062500000000000000000
411;1137;0,062500000000000000000
411;1397;0,062500000000000000000
411;1447;0,062500000000000000000
411;1637;0,062500000000000000000
411;1728;0,062500000000000000000
411;1729;0,062500000000000000000
411;1762;0,062500000000000000000
411;2961;0,062500000000000000000
411;3214;0,062500000000000000000
411;5168;0,062500000000000000000
411;15682;0,062500000000000000000
411;28338;0,062500000000000000000
413;1138;1,000000000000000000000
415;414;0,125000000000000000000
415;1517;0,250000000000000000000
415;21112;0,625000000000000000000
416;6430;1,000000000000000000000
418;395;0,214285714285714285714
418;402;0,071428571428571428571
418;410;0,214285714285714285714
418;415;0,142857142857142857142
418;419;0,142857142857142857142
418;3477;0,214285714285714285714
419;18641;1,000000000000000000000
420;42;0,375000000000000000000
420;352;0,062500000000000000000
420;485;0,250000000000000000000
420;785;0,125000000000000000000
420;1263;0,062500000000000000000
420;4530;0,062500000000000000000
420;12775;0,062500000000000000000
423;352;0,040000000000000000000
423;354;0,040000000000000000000
423;424;0,040000000000000000000
423;425;0,040000000000000000000
423;426;0,040000000000000000000
423;441;0,040000000000000000000
423;442;0,040000000000000000000
423;443;0,040000000000000000000
423;444;0,080000000000000000000
423;849;0,040000000000000000000
423;1117;0,040000000000000000000
423;1315;0,040000000000000000000
423;2500;0,040000000000000000000
423;2555;0,040000000000000000000
423;2561;0,040000000000000000000
423;3394;0,040000000000000000000
423;4510;0,040000000000000000000
423;5611;0,040000000000000000000
423;12418;0,040000000000000000000
423;13335;0,040000000000000000000
423;13482;0,040000000000000000000
423;48826;0,040000000000000000000
423;511019;0,080000000000000000000
424;423;0,285714285714285714285
424;4443;0,285714285714285714285
424;4510;0,285714285714285714285
424;29667;0,142857142857142857142
426;1574;1,000000000000000000000
427;24460;1,000000000000000000000
428;266;0,090909090909090909090
428;527;0,090909090909090909090
428;567;0,272727272727272727272
428;955;0,090909090909090909090
428;956;0,090909090909090909090
428;964;0,090909090909090909090
428;1897;0,090909090909090909090
428;1997;0,090909090909090909090
428;9729;0,090909090909090909090
441;2972;0,333333333333333333333
441;5077;0,333333333333333333333
441;7135;0,333333333333333333333
442;72;0,111111111111111111111
442;689;0,111111111111111111111
442;1574;0,111111111111111111111
442;2561;0,222222222222222222222
442;3099;0,222222222222222222222
442;4510;0,111111111111111111111
442;184646;0,111111111111111111111
444;423;0,500000000000000000000
444;184646;0,500000000000000000000
453;1498;0,500000000000000000000
453;1598;0,250000000000000000000
453;1717;0,250000000000000000000
467;14;1,000000000000000000000
472;85;0,142857142857142857142
472;249;0,035714285714285714285
472;798;0,035714285714285714285
472;984;0,071428571428571428571
472;1141;0,035714285714285714285
472;1154;0,071428571428571428571
472;1495;0,035714285714285714285
472;1547;0,035714285714285714285
472;1639;0,107142857142857142857
472;1917;0,107142857142857142857
472;2133;0,071428571428571428571
472;2293;0,035714285714285714285
472;2302;0,035714285714285714285
472;2375;0,035714285714285714285
472;4098;0,071428571428571428571
472;4553;0,071428571428571428571
474;1856;1,000000000000000000000
477;1162;1,000000000000000000000
479;240;0,090909090909090909090
479;520;0,090909090909090909090
479;525;0,181818181818181818181
479;793;0,090909090909090909090
479;1171;0,272727272727272727272
479;1314;0,090909090909090909090
479;5003;0,090909090909090909090
479;8473;0,090909090909090909090
485;420;0,500000000000000000000
485;2021;0,500000000000000000000
496;497;1,000000000000000000000
497;192;0,285714285714285714285
497;496;0,142857142857142857142
497;766;0,142857142857142857142
497;7759;0,428571428571428571428
498;12;0,071428571428571428571
498;13;0,071428571428571428571
498;499;0,285714285714285714285
498;3763;0,285714285714285714285
498;4486;0,285714285714285714285
502;80;0,152173913043478260869
502;1131;0,108695652173913043478
502;1248;0,195652173913043478260
502;2518;0,021739130434782608695
502;3443;0,108695652173913043478
502;3515;0,173913043478260869565
502;3625;0,130434782608695652173
502;17208;0,021739130434782608695
502;321395;0,086956521739130434782
504;8223;1,000000000000000000000
517;2203;0,333333333333333333333
517;474028;0,666666666666666666666
518;1684;1,000000000000000000000
521;1286;0,500000000000000000000
521;8156;0,500000000000000000000
524;2578;1,000000000000000000000
526;520;0,166666666666666666666
526;621;0,166666666666666666666
526;965;0,166666666666666666666
526;1286;0,166666666666666666666
526;1326;0,166666666666666666666
526;5444;0,166666666666666666666
527;4892;1,000000000000000000000
529;3523;0,500000000000000000000
529;98841;0,500000000000000000000
540;3103;1,000000000000000000000
543;886;0,333333333333333333333
543;2851;0,333333333333333333333
543;5613;0,333333333333333333333
545;288;0,333333333333333333333
545;1030;0,166666666666666666666
545;3304;0,166666666666666666666
545;5915;0,166666666666666666666
545;8348;0,166666666666666666666
546;89703;1,000000000000000000000
550;2310;0,333333333333333333333
550;3230;0,333333333333333333333
550;256804;0,333333333333333333333
558;983;0,500000000000000000000
558;374246;0,500000000000000000000
567;428;1,000000000000000000000
576;3694;1,000000000000000000000
594;977;1,000000000000000000000
600;1079;1,000000000000000000000
605;749;0,500000000000000000000
605;5329;0,500000000000000000000
608;11734;1,000000000000000000000
612;39;0,250000000000000000000
612;4345;0,250000000000000000000
612;389498;0,500000000000000000000
613;527;0,500000000000000000000
613;3256;0,500000000000000000000
615;96;0,600000000000000000000
615;1141;0,200000000000000000000
615;4507;0,200000000000000000000
617;9309;1,000000000000000000000
621;526;0,500000000000000000000
621;970;0,500000000000000000000
622;2147;0,250000000000000000000
622;3269;0,250000000000000000000
622;151929;0,500000000000000000000
625;122;0,200000000000000000000
625;626;0,500000000000000000000
625;6203;0,300000000000000000000
626;122;0,181818181818181818181
626;625;0,636363636363636363636
626;1639;0,090909090909090909090
626;12876;0,090909090909090909090
632;423;0,111111111111111111111
632;441;0,111111111111111111111
632;1117;0,222222222222222222222
632;116140;0,555555555555555555555
638;17269;1,000000000000000000000
644;486;0,200000000000000000000
644;645;0,100000000000000000000
644;1276;0,100000000000000000000
644;4160;0,100000000000000000000
644;6504;0,100000000000000000000
644;6509;0,100000000000000000000
644;6511;0,100000000000000000000
644;140271;0,200000000000000000000
648;6986;1,000000000000000000000
652;1949;1,000000000000000000000
657;179346;1,000000000000000000000
662;78108;0,333333333333333333333
662;98841;0,666666666666666666666
668;219;0,047619047619047619047
668;876;0,047619047619047619047
668;933;0,095238095238095238095
668;1129;0,142857142857142857142
668;1248;0,047619047619047619047
668;1361;0,190476190476190476190
668;1745;0,190476190476190476190
668;3443;0,047619047619047619047
668;4173;0,047619047619047619047
668;507180;0,142857142857142857142
669;65;0,062500000000000000000
669;408;0,062500000000000000000
669;706;0,062500000000000000000
669;1186;0,062500000000000000000
669;1513;0,062500000000000000000
669;2184;0,062500000000000000000
669;2223;0,125000000000000000000
669;2659;0,062500000000000000000
669;2744;0,125000000000000000000
669;3143;0,062500000000000000000
669;3574;0,062500000000000000000
669;3607;0,062500000000000000000
669;7968;0,062500000000000000000
669;14072;0,062500000000000000000
671;5617;1,000000000000000000000
675;281;0,166666666666666666666
675;1129;0,166666666666666666666
675;1174;0,166666666666666666666
675;1370;0,166666666666666666666
675;23720;0,333333333333333333333
678;1448;0,250000000000000000000
678;1526;0,500000000000000000000
678;10595;0,250000000000000000000
688;360;0,500000000000000000000
688;56738;0,500000000000000000000
689;1118;0,333333333333333333333
689;1945;0,666666666666666666666
695;71;1,000000000000000000000
698;2087;1,000000000000000000000
700;837;1,000000000000000000000
731;13;0,090909090909090909090
731;275;0,090909090909090909090
731;282;0,181818181818181818181
731;286;0,090909090909090909090
731;287;0,090909090909090909090
731;649;0,090909090909090909090
731;1262;0,090909090909090909090
731;15471;0,181818181818181818181
731;173893;0,090909090909090909090
733;1681;1,000000000000000000000
740;3976;1,000000000000000000000
744;277;0,058823529411764705882
744;283;0,058823529411764705882
744;425;0,058823529411764705882
744;845;0,117647058823529411764
744;846;0,235294117647058823529
744;1342;0,058823529411764705882
744;1678;0,058823529411764705882
744;2697;0,058823529411764705882
744;2786;0,058823529411764705882
744;3636;0,058823529411764705882
744;59841;0,058823529411764705882
744;190971;0,058823529411764705882
744;192866;0,058823529411764705882
747;748;0,333333333333333333333
747;81648;0,333333333333333333333
747;325599;0,333333333333333333333
748;2850;0,500000000000000000000
748;4667;0,250000000000000000000
748;76428;0,250000000000000000000
749;2054;0,285714285714285714285
749;2071;0,142857142857142857142
749;2112;0,285714285714285714285
749;4219;0,142857142857142857142
749;4396;0,142857142857142857142
752;2607;1,000000000000000000000
758;5232;1,000000000000000000000
761;385;0,111111111111111111111
761;1512;0,333333333333333333333
761;2652;0,111111111111111111111
761;3340;0,111111111111111111111
761;3970;0,111111111111111111111
761;4228;0,111111111111111111111
761;8000;0,111111111111111111111
763;1237;1,000000000000000000000
771;122;0,500000000000000000000
771;343074;0,500000000000000000000
772;4424;1,000000000000000000000
777;839;0,500000000000000000000
777;4440;0,500000000000000000000
781;615;0,500000000000000000000
781;28993;0,500000000000000000000
784;3294;1,000000000000000000000
787;251;0,250000000000000000000
787;1520;0,250000000000000000000
787;4592;0,250000000000000000000
787;4713;0,250000000000000000000
802;1448;0,500000000000000000000
802;2087;0,500000000000000000000
805;3667;1,000000000000000000000
817;351;0,571428571428571428571
817;1027;0,428571428571428571428
819;281;0,181818181818181818181
819;452;0,454545454545454545454
819;718;0,181818181818181818181
819;933;0,090909090909090909090
819;1174;0,090909090909090909090
822;172;0,666666666666666666666
822;4475;0,333333333333333333333
829;72;0,333333333333333333333
829;343087;0,666666666666666666666
837;71;0,250000000000000000000
837;194;0,250000000000000000000
837;1169;0,250000000000000000000
837;9702;0,250000000000000000000
839;172;0,142857142857142857142
839;1498;0,142857142857142857142
839;1598;0,142857142857142857142
839;1717;0,142857142857142857142
839;1991;0,142857142857142857142
839;4432;0,285714285714285714285
841;2385;0,666666666666666666666
841;2586;0,333333333333333333333
844;1719;1,000000000000000000000
845;744;0,230769230769230769230
845;1235;0,153846153846153846153
845;3393;0,153846153846153846153
845;192866;0,461538461538461538461
846;744;1,000000000000000000000
850;12817;1,000000000000000000000
854;1316;1,000000000000000000000
855;3340;0,333333333333333333333
855;3395;0,666666666666666666666
860;261;1,000000000000000000000
861;1495;0,058823529411764705882
861;1591;0,058823529411764705882
861;1946;0,058823529411764705882
861;2714;0,235294117647058823529
861;3045;0,294117647058823529411
861;4376;0,176470588235294117647
861;4398;0,058823529411764705882
861;10020;0,058823529411764705882
866;2214;1,000000000000000000000
870;494;0,333333333333333333333
870;343087;0,666666666666666666666
873;2379;0,333333333333333333333
873;3838;0,666666666666666666666
877;878;1,000000000000000000000
883;877;0,500000000000000000000
883;113459;0,500000000000000000000
885;3096;0,200000000000000000000
885;3802;0,200000000000000000000
885;5329;0,200000000000000000000
885;5800;0,200000000000000000000
885;6406;0,200000000000000000000
886;543;0,333333333333333333333
886;1162;0,333333333333333333333
886;18641;0,333333333333333333333
890;57;1,000000000000000000000
899;2851;0,333333333333333333333
899;30696;0,333333333333333333333
899;59867;0,333333333333333333333
904;1510;0,111111111111111111111
904;2127;0,111111111111111111111
904;3477;0,222222222222222222222
904;5239;0,111111111111111111111
904;9982;0,111111111111111111111
904;283281;0,111111111111111111111
904;327099;0,111111111111111111111
904;381254;0,111111111111111111111
911;4217;0,142857142857142857142
911;57838;0,285714285714285714285
911;352420;0,571428571428571428571
912;3234;1,000000000000000000000
925;16866;1,000000000000000000000
930;9340;1,000000000000000000000
933;668;0,500000000000000000000
933;719;0,500000000000000000000
937;163;0,333333333333333333333
937;1639;0,166666666666666666666
937;3045;0,166666666666666666666
937;245879;0,166666666666666666666
937;343074;0,166666666666666666666
938;9807;1,000000000000000000000
941;285;1,000000000000000000000
943;1979;0,250000000000000000000
943;3683;0,250000000000000000000
943;59841;0,250000000000000000000
943;113459;0,250000000000000000000
945;393;0,250000000000000000000
945;404;0,125000000000000000000
945;1118;0,125000000000000000000
945;14010;0,500000000000000000000
955;956;1,000000000000000000000
956;955;1,000000000000000000000
960;911;0,052631578947368421052
960;1401;0,052631578947368421052
960;1744;0,052631578947368421052
960;2280;0,052631578947368421052
960;3142;0,052631578947368421052
960;3414;0,052631578947368421052
960;4240;0,052631578947368421052
960;4262;0,052631578947368421052
960;4491;0,052631578947368421052
960;4715;0,052631578947368421052
960;4758;0,052631578947368421052
960;7221;0,052631578947368421052
960;7301;0,052631578947368421052
960;7788;0,052631578947368421052
960;8723;0,052631578947368421052
960;9184;0,052631578947368421052
960;9409;0,052631578947368421052
960;219255;0,052631578947368421052
960;352420;0,052631578947368421052
965;526;0,500000000000000000000
965;1678;0,500000000000000000000
966;1713;1,000000000000000000000
970;621;0,300000000000000000000
970;995;0,100000000000000000000
970;1286;0,200000000000000000000
970;1326;0,100000000000000000000
970;1335;0,100000000000000000000
970;2029;0,100000000000000000000
970;5441;0,100000000000000000000
972;182;0,200000000000000000000
972;1154;0,200000000000000000000
972;3636;0,400000000000000000000
972;6543;0,200000000000000000000
977;866;0,041666666666666666666
977;993;0,125000000000000000000
977;2213;0,083333333333333333333
977;2737;0,041666666666666666666
977;3414;0,083333333333333333333
977;4147;0,125000000000000000000
977;4748;0,041666666666666666666
977;5691;0,125000000000000000000
977;7780;0,041666666666666666666
977;9158;0,208333333333333333333
977;9208;0,083333333333333333333
978;5616;1,000000000000000000000
980;96;1,000000000000000000000
982;1041;1,000000000000000000000
983;276;0,125000000000000000000
983;558;0,125000000000000000000
983;4334;0,125000000000000000000
983;5682;0,125000000000000000000
983;21697;0,375000000000000000000
983;59745;0,125000000000000000000
984;472;0,181818181818181818181
984;1917;0,818181818181818181818
990;1225;0,142857142857142857142
990;2249;0,285714285714285714285
990;4534;0,428571428571428571428
990;8666;0,142857142857142857142
992;763;0,075000000000000000000
992;1235;0,075000000000000000000
992;1236;0,075000000000000000000
992;1237;0,075000000000000000000
992;1931;0,200000000000000000000
992;2684;0,200000000000000000000
992;10188;0,075000000000000000000
992;21154;0,075000000000000000000
992;115105;0,150000000000000000000
995;54;0,400000000000000000000
995;1370;0,400000000000000000000
995;26566;0,200000000000000000000
997;5693;1,000000000000000000000
1004;1897;0,333333333333333333333
1004;3256;0,333333333333333333333
1004;4892;0,333333333333333333333
1010;1018;0,250000000000000000000
1010;2001;0,250000000000000000000
1010;3809;0,250000000000000000000
1010;4421;0,250000000000000000000
1018;4750;0,500000000000000000000
1018;13206;0,500000000000000000000
1022;1657;1,000000000000000000000
1024;632;1,000000000000000000000
1030;288;1,000000000000000000000
1035;9391;1,000000000000000000000
1036;1689;1,000000000000000000000
1041;240;0,173913043478260869565
1041;277;0,130434782608695652173
1041;1042;0,086956521739130434782
1041;2287;0,304347826086956521739
1041;2422;0,217391304347826086956
1041;20307;0,043478260869565217391
1041;27063;0,043478260869565217391
1042;240;0,400000000000000000000
1042;1041;0,200000000000000000000
1042;1724;0,200000000000000000000
1042;12375;0,200000000000000000000
1044;9807;0,250000000000000000000
1044;12798;0,750000000000000000000
1060;3271;1,000000000000000000000
1064;174;0,428571428571428571428
1064;1321;0,142857142857142857142
1064;1563;0,142857142857142857142
1064;1608;0,142857142857142857142
1064;3427;0,142857142857142857142
1073;770;0,333333333333333333333
1073;1315;0,166666666666666666666
1073;8165;0,333333333333333333333
1073;9513;0,166666666666666666666
1077;1020;1,000000000000000000000
1079;425;0,250000000000000000000
1079;600;0,750000000000000000000
1080;266;0,500000000000000000000
1080;5016;0,500000000000000000000
1082;609;0,166666666666666666666
1082;891;0,166666666666666666666
1082;1083;0,333333333333333333333
1082;3685;0,166666666666666666666
1082;7756;0,166666666666666666666
1083;4;0,166666666666666666666
1083;1082;0,833333333333333333333
1085;8756;1,000000000000000000000
1094;299;0,200000000000000000000
1094;1165;0,400000000000000000000
1094;3436;0,200000000000000000000
1094;7711;0,200000000000000000000
1100;854;0,250000000000000000000
1100;2865;0,250000000000000000000
1100;5682;0,500000000000000000000
1109;190;0,076923076923076923076
1109;192;0,076923076923076923076
1109;1122;0,076923076923076923076
1109;2050;0,076923076923076923076
1109;2059;0,076923076923076923076
1109;2212;0,076923076923076923076
1109;2223;0,076923076923076923076
1109;2492;0,076923076923076923076
1109;2504;0,076923076923076923076
1109;7762;0,076923076923076923076
1109;9391;0,076923076923076923076
1109;9402;0,076923076923076923076
1109;9440;0,076923076923076923076
1117;263;0,100000000000000000000
1117;852;0,100000000000000000000
1117;8253;0,400000000000000000000
1117;116140;0,400000000000000000000
1118;138;0,111111111111111111111
1118;529;0,222222222222222222222
1118;945;0,111111111111111111111
1118;983;0,333333333333333333333
1118;6213;0,111111111111111111111
1118;98841;0,111111111111111111111
1121;285;0,666666666666666666666
1121;621;0,333333333333333333333
1131;502;0,500000000000000000000
1131;3443;0,500000000000000000000
1133;706;0,500000000000000000000
1133;2203;0,500000000000000000000
1141;615;0,100000000000000000000
1141;2145;0,100000000000000000000
1141;2293;0,600000000000000000000
1141;5223;0,200000000000000000000
1142;249;0,142857142857142857142
1142;2464;0,142857142857142857142
1142;3246;0,285714285714285714285
1142;4892;0,142857142857142857142
