183;26347;0,023255813953488372093
183;28112;0,023255813953488372093
189;5329;1,000000000000000000000
190;4281;0,500000000000000000000
190;5367;0,500000000000000000000
192;3591;0,250000000000000000000
192;5214;0,250000000000000000000
192;10946;0,500000000000000000000
199;3105;1,000000000000000000000
211;26566;1,000000000000000000000
213;747;0,600000000000000000000
213;71411;0,400000000000000000000
218;781;1,000000000000000000000
219;324;0,100000000000000000000
219;502;0,100000000000000000000
219;538;0,100000000000000000000
219;2517;0,100000000000000000000
219;2877;0,100000000000000000000
219;7072;0,200000000000000000000
219;8223;0,200000000000000000000
219;119973;0,100000000000000000000
220;1706;0,250000000000000000000
220;2825;0,500000000000000000000
220;2826;0,250000000000000000000
241;1448;0,500000000000000000000
241;2398;0,500000000000000000000
242;2736;0,500000000000000000000
242;2739;0,250000000000000000000
242;3142;0,250000000000000000000
246;8348;1,000000000000000000000
247;237;1,000000000000000000000
248;2716;1,000000000000000000000
249;96;0,200000000000000000000
249;615;0,200000000000000000000
249;3045;0,200000000000000000000
249;3857;0,200000000000000000000
249;245879;0,200000000000000000000
256;54;0,750000000000000000000
256;208;0,250000000000000000000
261;183;0,111111111111111111111
261;237;0,111111111111111111111
261;1364;0,444444444444444444444
261;3219;0,111111111111111111111
261;4881;0,222222222222222222222
266;527;0,285714285714285714285
266;2596;0,142857142857142857142
266;3944;0,142857142857142857142
266;5603;0,142857142857142857142
266;22123;0,142857142857142857142
266;442813;0,142857142857142857142
267;251;0,142857142857142857142
267;861;0,285714285714285714285
267;2139;0,142857142857142857142
267;2515;0,142857142857142857142
267;4613;0,285714285714285714285
273;4500;1,000000000000000000000
276;71;0,111111111111111111111
276;135;0,111111111111111111111
276;194;0,111111111111111111111
276;352;0,111111111111111111111
276;695;0,333333333333333333333
276;1942;0,111111111111111111111
276;4530;0,111111111111111111111
279;2706;0,500000000000000000000
279;3045;0,250000000000000000000
279;4613;0,250000000000000000000
282;282773;1,000000000000000000000
283;11;0,333333333333333333333
283;2714;0,666666666666666666666
284;285;1,000000000000000000000
287;826;0,400000000000000000000
287;2073;0,600000000000000000000
288;246;0,052631578947368421052
288;271;0,052631578947368421052
288;294;0,052631578947368421052
288;1293;0,105263157894736842105
288;1497;0,052631578947368421052
288;1824;0,052631578947368421052
288;3731;0,052631578947368421052
288;4750;0,157894736842105263157
288;8635;0,052631578947368421052
288;10860;0,052631578947368421052
288;11014;0,052631578947368421052
288;12385;0,052631578947368421052
288;17677;0,052631578947368421052
288;23562;0,052631578947368421052
288;23563;0,105263157894736842105
289;266;0,333333333333333333333
289;934;0,333333333333333333333
289;1690;0,333333333333333333333
290;246;0,045454545454545454545
290;288;0,045454545454545454545
290;545;0,045454545454545454545
290;1030;0,045454545454545454545
290;1497;0,045454545454545454545
290;1824;0,045454545454545454545
290;2337;0,045454545454545454545
290;2343;0,045454545454545454545
290;2371;0,045454545454545454545
290;2678;0,045454545454545454545
290;3978;0,045454545454545454545
290;4657;0,045454545454545454545
290;4728;0,090909090909090909090
290;4794;0,045454545454545454545
290;5915;0,045454545454545454545
290;8348;0,045454545454545454545
290;9376;0,045454545454545454545
290;12385;0,045454545454545454545
290;17677;0,045454545454545454545
290;17773;0,045454545454545454545
290;27527;0,045454545454545454545
291;28156;0,250000000000000000000
291;48826;0,250000000000000000000
291;113392;0,500000000000000000000
292;274;0,200000000000000000000
292;846;0,600000000000000000000
292;3450;0,200000000000000000000
296;148;1,000000000000000000000
299;7183;1,000000000000000000000
306;4576;0,500000000000000000000
306;5329;0,250000000000000000000
306;7389;0,250000000000000000000
307;408414;1,000000000000000000000
309;1948;1,000000000000000000000
310;8539;1,000000000000000000000
313;8491;0,500000000000000000000
313;8957;0,500000000000000000000
317;318;1,000000000000000000000
318;317;0,500000000000000000000
318;2445;0,500000000000000000000
320;2792;1,000000000000000000000
324;219;1,000000000000000000000
334;729;1,000000000000000000000
337;410;1,000000000000000000000
346;930;0,500000000000000000000
346;3449;0,500000000000000000000
354;352;0,285714285714285714285
354;945;0,142857142857142857142
354;1278;0,142857142857142857142
354;21490;0,285714285714285714285
354;98841;0,142857142857142857142
373;3142;1,000000000000000000000
380;2318;0,500000000000000000000
380;4719;0,500000000000000000000
388;1447;1,000000000000000000000
389;28337;1,000000000000000000000
391;411;0,500000000000000000000
391;6151;0,500000000000000000000
393;1596;1,000000000000000000000
400;9340;1,000000000000000000000
405;2694;1,000000000000000000000
410;337;0,500000000000000000000
410;704;0,500000000000000000000
411;412;0,125000000000000000000
411;1729;0,125000000000000000000
411;3214;0,125000000000000000000
411;7341;0,125000000000000000000
411;9380;0,125000000000000000000
411;12563;0,375000000000000000000
414;2877;1,000000000000000000000
418;3477;1,000000000000000000000
420;39;0,019230769230769230769
420;42;0,038461538461538461538
420;1988;0,096153846153846153846
420;4881;0,134615384615384615384
420;5016;0,019230769230769230769
420;6960;0,634615384615384615384
420;385198;0,019230769230769230769
420;494193;0,038461538461538461538
427;628;0,500000000000000000000
427;4461;0,500000000000000000000
428;738;0,500000000000000000000
428;1092;0,500000000000000000000
441;423;0,050000000000000000000
441;2364;0,050000000000000000000
441;3394;0,150000000000000000000
441;4344;0,200000000000000000000
441;5077;0,200000000000000000000
441;7135;0,100000000000000000000
441;12591;0,050000000000000000000
441;116140;0,150000000000000000000
441;559679;0,050000000000000000000
443;29085;1,000000000000000000000
453;1498;0,200000000000000000000
453;4299;0,200000000000000000000
453;4677;0,200000000000000000000
453;13498;0,400000000000000000000
460;3980;1,000000000000000000000
464;1085;0,500000000000000000000
464;2375;0,500000000000000000000
466;1122;0,500000000000000000000
466;1744;0,250000000000000000000
466;2271;0,250000000000000000000
469;4772;1,000000000000000000000
472;96;0,333333333333333333333
472;3503;0,333333333333333333333
472;349041;0,333333333333333333333
474;2832;1,000000000000000000000
478;612735;1,000000000000000000000
479;5013;0,500000000000000000000
479;8473;0,500000000000000000000
485;551;0,500000000000000000000
485;1344;0,500000000000000000000
496;466;0,074074074074074074074
496;497;0,037037037037037037037
496;1101;0,037037037037037037037
496;2037;0,074074074074074074074
496;2271;0,037037037037037037037
496;2272;0,037037037037037037037
496;2359;0,074074074074074074074
496;3296;0,074074074074074074074
496;3591;0,074074074074074074074
496;7762;0,074074074074074074074
496;9402;0,074074074074074074074
496;9403;0,037037037037037037037
496;9413;0,074074074074074074074
496;9432;0,074074074074074074074
496;10946;0,037037037037037037037
496;13372;0,037037037037037037037
496;355594;0,037037037037037037037
496;533247;0,037037037037037037037
497;496;0,200000000000000000000
497;1101;0,200000000000000000000
497;1121;0,200000000000000000000
497;1667;0,400000000000000000000
498;3197;0,500000000000000000000
498;3763;0,500000000000000000000
502;80;0,054054054054054054054
502;219;0,027027027027027027027
502;668;0,027027027027027027027
502;876;0,081081081081081081081
502;945;0,027027027027027027027
502;1131;0,054054054054054054054
502;1248;0,054054054054054054054
502;1894;0,027027027027027027027
502;2517;0,027027027027027027027
502;3443;0,081081081081081081081
502;3465;0,027027027027027027027
502;3515;0,081081081081081081081
502;3625;0,351351351351351351351
502;3671;0,027027027027027027027
502;321395;0,054054054054054054054
504;8223;1,000000000000000000000
512;2385;0,333333333333333333333
512;533247;0,666666666666666666666
517;1117;0,333333333333333333333
517;3395;0,666666666666666666666
519;409;0,500000000000000000000
519;17269;0,500000000000000000000
520;240;0,125000000000000000000
520;859;0,125000000000000000000
520;995;0,125000000000000000000
520;4379;0,125000000000000000000
520;4991;0,250000000000000000000
520;5935;0,125000000000000000000
520;408414;0,125000000000000000000
521;528;0,083333333333333333333
521;1150;0,083333333333333333333
521;1866;0,083333333333333333333
521;3680;0,083333333333333333333
521;3800;0,166666666666666666666
521;4237;0,083333333333333333333
521;6320;0,166666666666666666666
521;8156;0,083333333333333333333
521;9390;0,083333333333333333333
521;9399;0,083333333333333333333
523;1293;1,000000000000000000000
524;1066;0,333333333333333333333
524;1234;0,333333333333333333333
524;533247;0,333333333333333333333
526;2147;0,500000000000000000000
526;533247;0,500000000000000000000
527;135;0,300000000000000000000
527;2445;0,200000000000000000000
527;3811;0,200000000000000000000
527;4307;0,100000000000000000000
527;4345;0,100000000000000000000
527;22123;0,100000000000000000000
529;990;0,333333333333333333333
529;1724;0,333333333333333333333
529;3235;0,333333333333333333333
538;108;0,142857142857142857142
538;349;0,142857142857142857142
538;351;0,142857142857142857142
538;1894;0,071428571428571428571
538;3223;0,142857142857142857142
538;4278;0,071428571428571428571
538;10602;0,142857142857142857142
538;119973;0,142857142857142857142
543;1307;0,333333333333333333333
543;2851;0,333333333333333333333
543;4435;0,333333333333333333333
545;2678;0,666666666666666666666
545;5915;0,333333333333333333333
547;761;0,750000000000000000000
547;4935;0,250000000000000000000
550;132;0,142857142857142857142
550;596;0,071428571428571428571
550;658;0,285714285714285714285
550;1462;0,071428571428571428571
550;3433;0,285714285714285714285
550;3694;0,142857142857142857142
551;3694;0,666666666666666666666
551;13476;0,333333333333333333333
571;1597;1,000000000000000000000
573;1293;1,000000000000000000000
576;9622;0,666666666666666666666
576;12572;0,333333333333333333333
585;3877;0,250000000000000000000
585;4885;0,750000000000000000000
588;26786;1,000000000000000000000
605;5329;1,000000000000000000000
608;1434;1,000000000000000000000
611;533247;1,000000000000000000000
613;527;0,142857142857142857142
613;1182;0,142857142857142857142
613;3256;0,142857142857142857142
613;3877;0,142857142857142857142
613;4307;0,428571428571428571428
615;96;0,400000000000000000000
615;249;0,100000000000000000000
615;251;0,100000000000000000000
615;1898;0,100000000000000000000
615;8051;0,100000000000000000000
615;28405;0,100000000000000000000
615;355336;0,100000000000000000000
621;1286;1,000000000000000000000
622;2147;0,166666666666666666666
622;3680;0,166666666666666666666
622;5437;0,500000000000000000000
622;18641;0,166666666666666666666
625;626;0,250000000000000000000
625;1033;0,500000000000000000000
625;6203;0,250000000000000000000
626;122;0,500000000000000000000
626;625;0,500000000000000000000
628;54;0,071428571428571428571
628;71;0,285714285714285714285
628;194;0,214285714285714285714
628;276;0,071428571428571428571
628;427;0,071428571428571428571
628;695;0,071428571428571428571
628;3098;0,071428571428571428571
628;349041;0,142857142857142857142
645;7597;1,000000000000000000000
648;435;1,000000000000000000000
652;579;0,166666666666666666666
652;3164;0,166666666666666666666
652;4102;0,166666666666666666666
652;5172;0,166666666666666666666
652;7920;0,166666666666666666666
652;17727;0,166666666666666666666
657;1344;0,500000000000000000000
657;2179;0,250000000000000000000
657;3122;0,250000000000000000000
662;3523;0,166666666666666666666
662;78108;0,833333333333333333333
667;668;0,750000000000000000000
667;157749;0,250000000000000000000
668;80;0,052631578947368421052
668;219;0,052631578947368421052
668;667;0,105263157894736842105
668;876;0,157894736842105263157
668;1116;0,052631578947368421052
668;3443;0,105263157894736842105
668;3625;0,157894736842105263157
668;13482;0,210526315789473684210
668;507180;0,105263157894736842105
669;1225;0,142857142857142857142
669;2223;0,142857142857142857142
669;6447;0,142857142857142857142
669;8623;0,142857142857142857142
669;9398;0,142857142857142857142
669;48862;0,285714285714285714285
671;1894;1,000000000000000000000
678;1448;1,000000000000000000000
689;845;0,142857142857142857142
689;846;0,142857142857142857142
689;1065;0,142857142857142857142
689;1250;0,285714285714285714285
689;2834;0,142857142857142857142
689;3683;0,142857142857142857142
694;695;0,200000000000000000000
694;2993;0,200000000000000000000
694;12563;0,200000000000000000000
694;95084;0,200000000000000000000
694;119973;0,200000000000000000000
695;71;0,166666666666666666666
695;100;0,083333333333333333333
695;276;0,166666666666666666666
695;628;0,083333333333333333333
695;1754;0,083333333333333333333
695;3523;0,083333333333333333333
695;3607;0,083333333333333333333
695;4512;0,083333333333333333333
695;9693;0,083333333333333333333
695;906176;0,083333333333333333333
700;453859;1,000000000000000000000
731;282;0,076923076923076923076
731;1637;0,384615384615384615384
731;4039;0,076923076923076923076
731;15471;0,153846153846153846153
731;26566;0,076923076923076923076
731;30063;0,076923076923076923076
731;173893;0,076923076923076923076
731;282773;0,076923076923076923076
740;5960;0,166666666666666666666
740;9898;0,333333333333333333333
740;13502;0,166666666666666666666
740;23228;0,166666666666666666666
740;714174;0,166666666666666666666
747;99942;0,250000000000000000000
747;403195;0,750000000000000000000
748;213;0,200000000000000000000
748;1754;0,200000000000000000000
748;71411;0,600000000000000000000
749;853;0,250000000000000000000
749;1939;0,500000000000000000000
749;5638;0,250000000000000000000
750;6812;1,000000000000000000000
752;1671;0,333333333333333333333
752;2607;0,333333333333333333333
752;7793;0,333333333333333333333
758;3563;0,666666666666666666666
758;5232;0,333333333333333333333
761;547;0,500000000000000000000
761;6048;0,250000000000000000000
761;248838;0,250000000000000000000
768;822;1,000000000000000000000
771;1481;1,000000000000000000000
777;163;0,500000000000000000000
777;1220;0,500000000000000000000
787;1310;0,250000000000000000000
787;4592;0,250000000000000000000
787;5174;0,250000000000000000000
787;281170;0,250000000000000000000
802;41776;1,000000000000000000000
805;19176;1,000000000000000000000
815;6234;0,500000000000000000000
815;7759;0,500000000000000000000
817;351;0,166666666666666666666
817;918;0,666666666666666666666
817;54879;0,166666666666666666666
819;111;0,400000000000000000000
819;1391;0,600000000000000000000
822;172;0,111111111111111111111
822;4299;0,222222222222222222222
822;4435;0,222222222222222222222
822;4475;0,222222222222222222222
822;9686;0,222222222222222222222
827;1276;1,000000000000000000000
829;3395;1,000000000000000000000
835;3141;0,250000000000000000000
835;3996;0,250000000000000000000
835;5136;0,250000000000000000000
835;140271;0,250000000000000000000
839;453;0,166666666666666666666
839;1498;0,166666666666666666666
839;1717;0,166666666666666666666
839;4431;0,166666666666666666666
839;4432;0,333333333333333333333
845;420;0,052631578947368421052
845;846;0,210526315789473684210
845;1041;0,052631578947368421052
845;1263;0,105263157894736842105
845;1724;0,052631578947368421052
845;3393;0,315789473684210526315
845;131383;0,052631578947368421052
845;192866;0,157894736842105263157
846;689;0,047619047619047619047
846;845;0,095238095238095238095
846;965;0,047619047619047619047
846;1065;0,047619047619047619047
846;1437;0,142857142857142857142
846;2435;0,047619047619047619047
846;2834;0,095238095238095238095
846;3683;0,142857142857142857142
846;59841;0,095238095238095238095
846;163510;0,047619047619047619047
846;192866;0,142857142857142857142
846;533247;0,047619047619047619047
851;2657;1,000000000000000000000
853;749;0,250000000000000000000
853;1225;0,250000000000000000000
853;3250;0,250000000000000000000
853;5245;0,250000000000000000000
854;295;0,111111111111111111111
854;853;0,111111111111111111111
854;2659;0,111111111111111111111
854;4751;0,111111111111111111111
854;12964;0,222222222222222222222
854;28528;0,333333333333333333333
855;1855;1,000000000000000000000
861;267;0,571428571428571428571
861;2139;0,142857142857142857142
861;3045;0,142857142857142857142
861;12907;0,142857142857142857142
864;216;1,000000000000000000000
865;95084;0,200000000000000000000
865;851827;0,800000000000000000000
866;977;0,500000000000000000000
866;3798;0,500000000000000000000
869;391;0,142857142857142857142
869;1135;0,142857142857142857142
869;1894;0,142857142857142857142
869;2517;0,142857142857142857142
869;3465;0,142857142857142857142
869;8223;0,285714285714285714285
870;1454;0,500000000000000000000
870;3315;0,500000000000000000000
873;11680;1,000000000000000000000
877;878;0,333333333333333333333
877;1044;0,333333333333333333333
877;5367;0,333333333333333333333
887;533247;1,000000000000000000000
890;1231;0,166666666666666666666
890;93146;0,666666666666666666666
890;140271;0,166666666666666666666
898;2467;1,000000000000000000000
899;490;1,000000000000000000000
904;407;0,250000000000000000000
904;846;0,250000000000000000000
904;945;0,250000000000000000000
904;1762;0,250000000000000000000
911;1234;0,500000000000000000000
911;4262;0,500000000000000000000
918;349;0,083333333333333333333
918;817;0,416666666666666666666
918;2592;0,083333333333333333333
918;4803;0,083333333333333333333
918;8109;0,083333333333333333333
918;17269;0,083333333333333333333
918;28184;0,083333333333333333333
918;54879;0,083333333333333333333
930;346;0,500000000000000000000
930;9340;0,500000000000000000000
933;642255;1,000000000000000000000
937;163;1,000000000000000000000
938;512;1,000000000000000000000
941;4787;1,000000000000000000000
943;1065;0,666666666666666666666
943;3683;0,333333333333333333333
945;502;0,666666666666666666666
945;14010;0,333333333333333333333
960;911;0,076923076923076923076
960;1401;0,038461538461538461538
960;1744;0,038461538461538461538
960;2150;0,038461538461538461538
960;2280;0,038461538461538461538
960;2644;0,038461538461538461538
960;3142;0,076923076923076923076
960;3414;0,038461538461538461538
960;4240;0,038461538461538461538
960;4262;0,038461538461538461538
960;4281;0,038461538461538461538
960;4491;0,038461538461538461538
960;4715;0,076923076923076923076
960;5530;0,038461538461538461538
960;6581;0,038461538461538461538
960;7221;0,038461538461538461538
960;7301;0,038461538461538461538
960;8500;0,038461538461538461538
960;8723;0,038461538461538461538
960;9184;0,038461538461538461538
960;9389;0,038461538461538461538
960;9409;0,076923076923076923076
965;846;0,600000000000000000000
965;2147;0,400000000000000000000
970;866;0,166666666666666666666
970;1286;0,166666666666666666666
970;2385;0,166666666666666666666
970;533247;0,166666666666666666666
970;587053;0,333333333333333333333
972;2464;0,333333333333333333333
972;3610;0,333333333333333333333
972;6543;0,333333333333333333333
977;466;0,142857142857142857142
977;1866;0,285714285714285714285
977;2213;0,142857142857142857142
977;4364;0,142857142857142857142
977;9387;0,142857142857142857142
977;9415;0,142857142857142857142
978;464;0,200000000000000000000
978;3610;0,100000000000000000000
978;4179;0,200000000000000000000
978;5449;0,200000000000000000000
978;9296;0,100000000000000000000
978;12936;0,200000000000000000000
980;96;0,142857142857142857142
980;307;0,071428571428571428571
980;1235;0,214285714285714285714
980;1277;0,214285714285714285714
980;1591;0,071428571428571428571
980;2684;0,285714285714285714285
982;1041;0,500000000000000000000
982;1042;0,250000000000000000000
982;1724;0,250000000000000000000
983;1364;0,666666666666666666666
983;374246;0,333333333333333333333
993;444;1,000000000000000000000
995;39;0,040000000000000000000
995;54;0,160000000000000000000
995;222;0,040000000000000000000
995;285;0,040000000000000000000
995;520;0,040000000000000000000
995;695;0,080000000000000000000
995;1673;0,040000000000000000000
995;1949;0,080000000000000000000
995;3728;0,040000000000000000000
995;4059;0,040000000000000000000
995;4374;0,160000000000000000000
995;5657;0,040000000000000000000
995;8361;0,080000000000000000000
995;71411;0,040000000000000000000
995;75828;0,080000000000000000000
1004;9720;1,000000000000000000000
1010;1018;0,800000000000000000000
1010;2001;0,200000000000000000000
1014;232;0,500000000000000000000
1014;1064;0,500000000000000000000
1018;290;0,250000000000000000000
1018;1010;0,250000000000000000000
1018;1293;0,250000000000000000000
1018;24076;0,250000000000000000000
1022;140271;1,000000000000000000000
1033;625;0,052631578947368421052
1033;722;0,842105263157894736842
1033;2375;0,052631578947368421052
1033;3528;0,052631578947368421052
1034;972;0,250000000000000000000
1034;1981;0,250000000000000000000
1034;2464;0,250000000000000000000
1034;5373;0,250000000000000000000
1041;131;0,047619047619047619047
1041;845;0,142857142857142857142
1041;982;0,285714285714285714285
1041;1263;0,095238095238095238095
1041;2287;0,047619047619047619047
1041;9065;0,047619047619047619047
1041;25230;0,047619047619047619047
1041;373677;0,047619047619047619047
1041;767166;0,238095238095238095238
1042;240;0,100000000000000000000
1042;277;0,200000000000000000000
1042;982;0,300000000000000000000
1042;2275;0,200000000000000000000
1042;2425;0,100000000000000000000
1042;8820;0,100000000000000000000
1044;525330;1,000000000000000000000
1046;666007;1,000000000000000000000
1048;85;1,000000000000000000000
1064;174;0,285714285714285714285
1064;1563;0,142857142857142857142
1064;1697;0,142857142857142857142
1064;1705;0,142857142857142857142
1064;3427;0,142857142857142857142
1064;18517;0,142857142857142857142
1066;2147;0,400000000000000000000
1066;533247;0,600000000000000000000
1069;411;0,333333333333333333333
1069;2961;0,333333333333333333333
1069;4592;0,333333333333333333333
1073;770;0,333333333333333333333
1073;1315;0,111111111111111111111
1073;8109;0,222222222222222222222
1073;8165;0,333333333333333333333
1082;38;0,222222222222222222222
1082;189;0,111111111111111111111
1082;609;0,111111111111111111111
1082;1083;0,111111111111111111111
1082;1581;0,111111111111111111111
1082;2433;0,111111111111111111111
1082;4372;0,111111111111111111111
1082;13899;0,111111111111111111111
1083;609;0,666666666666666666666
1083;1082;0,333333333333333333333
1085;464;1,000000000000000000000
1094;299;0,142857142857142857142
1094;1164;0,285714285714285714285
1094;7183;0,142857142857142857142
1094;10338;0,142857142857142857142
1094;25264;0,142857142857142857142
1094;38738;0,142857142857142857142
1100;9367;0,500000000000000000000
1100;14124;0,500000000000000000000
1101;373;0,076923076923076923076
1101;496;0,076923076923076923076
1101;497;0,076923076923076923076
1101;2037;0,153846153846153846153
1101;3296;0,153846153846153846153
1101;3591;0,076923076923076923076
1101;4500;0,076923076923076923076
1101;5219;0,076923076923076923076
1101;9418;0,076923076923076923076
1101;9432;0,076923076923076923076
1101;10946;0,076923076923076923076
1109;1121;0,333333333333333333333
1109;8500;0,333333333333333333333
1109;533247;0,333333333333333333333
1117;2277;0,285714285714285714285
1117;2972;0,571428571428571428571
1117;8253;0,142857142857142857142
1118;276;0,500000000000000000000
1118;98841;0,500000000000000000000
1121;285;0,400000000000000000000
1121;497;0,200000000000000000000
1121;975;0,100000000000000000000
1121;5367;0,300000000000000000000
1127;414;1,000000000000000000000
1131;321395;1,000000000000000000000
1135;17269;0,333333333333333333333
1135;98841;0,666666666666666666666
1140;17269;1,000000000000000000000
1141;237;0,333333333333333333333
1141;3633;0,333333333333333333333
1141;5628;0,333333333333333333333
1149;3992;1,000000000000000000000
1152;835;1,000000000000000000000
1153;5158;1,000000000000000000000
1154;85;0,100000000000000000000
1154;222;0,100000000000000000000
1154;972;0,100000000000000000000
1154;2302;0,200000000000000000000
1154;4098;0,100000000000000000000
1154;5383;0,400000000000000000000
1160;749;1,000000000000000000000
1164;10763;1,000000000000000000000
1169;71;0,057142857142857142857
1169;100;0,057142857142857142857
1169;138;0,057142857142857142857
1169;276;0,057142857142857142857
1169;695;0,057142857142857142857
1169;1942;0,057142857142857142857
1169;1943;0,057142857142857142857
1169;1944;0,057142857142857142857
1169;1945;0,057142857142857142857
1169;1946;0,057142857142857142857
1169;3523;0,057142857142857142857
1169;4512;0,057142857142857142857
1169;13537;0,057142857142857142857
1169;41776;0,057142857142857142857
1169;59745;0,085714285714285714285
