96;245879;0,046511627906976744186
100;4512;1,000000000000000000000
101;241;0,066666666666666666666
101;279;0,066666666666666666666
101;398;0,066666666666666666666
101;827;0,066666666666666666666
101;1042;0,066666666666666666666
101;1157;0,066666666666666666666
101;1276;0,066666666666666666666
101;1448;0,066666666666666666666
101;2390;0,066666666666666666666
101;2661;0,066666666666666666666
101;2713;0,066666666666666666666
101;3838;0,066666666666666666666
101;4080;0,066666666666666666666
101;6008;0,066666666666666666666
101;6347;0,066666666666666666666
104;1771;0,333333333333333333333
104;2427;0,333333333333333333333
104;3985;0,333333333333333333333
108;349;0,111111111111111111111
108;1027;0,222222222222222222222
108;1340;0,555555555555555555555
108;1510;0,111111111111111111111
115;392;0,076923076923076923076
115;490;0,230769230769230769230
115;2822;0,076923076923076923076
115;6468;0,230769230769230769230
115;335189;0,153846153846153846153
115;343358;0,230769230769230769230
119;54;0,025641025641025641025
119;533;0,025641025641025641025
119;550;0,025641025641025641025
119;596;0,051282051282051282051
119;658;0,051282051282051282051
119;1254;0,051282051282051282051
119;1348;0,025641025641025641025
119;1374;0,025641025641025641025
119;1663;0,025641025641025641025
119;1867;0,025641025641025641025
119;2007;0,025641025641025641025
119;2021;0,025641025641025641025
119;2179;0,025641025641025641025
119;2182;0,025641025641025641025
119;2183;0,025641025641025641025
119;2184;0,025641025641025641025
119;2206;0,025641025641025641025
119;2310;0,025641025641025641025
119;3135;0,025641025641025641025
119;3372;0,025641025641025641025
119;3433;0,025641025641025641025
119;3694;0,025641025641025641025
119;4150;0,025641025641025641025
119;4744;0,025641025641025641025
119;5180;0,025641025641025641025
119;5457;0,025641025641025641025
119;5638;0,025641025641025641025
119;5657;0,025641025641025641025
119;5789;0,025641025641025641025
119;6472;0,025641025641025641025
119;6567;0,025641025641025641025
119;8081;0,025641025641025641025
119;9226;0,025641025641025641025
119;12572;0,025641025641025641025
119;15895;0,025641025641025641025
119;28550;0,025641025641025641025
120;414;1,000000000000000000000
132;550;1,000000000000000000000
135;100;0,136363636363636363636
135;183;0,045454545454545454545
135;194;0,045454545454545454545
135;644;0,045454545454545454545
135;748;0,136363636363636363636
135;1117;0,045454545454545454545
135;1278;0,090909090909090909090
135;1815;0,045454545454545454545
135;1925;0,045454545454545454545
135;2111;0,045454545454545454545
135;2445;0,090909090909090909090
135;5679;0,045454545454545454545
135;7577;0,045454545454545454545
135;12816;0,045454545454545454545
135;59745;0,045454545454545454545
135;84925;0,045454545454545454545
138;876;1,000000000000000000000
148;37;0,166666666666666666666
148;38;0,083333333333333333333
148;545;0,083333333333333333333
148;609;0,083333333333333333333
148;1951;0,083333333333333333333
148;2678;0,083333333333333333333
148;3978;0,166666666666666666666
148;4372;0,083333333333333333333
148;5481;0,083333333333333333333
148;12385;0,083333333333333333333
155;967;0,400000000000000000000
155;983;0,200000000000000000000
155;6554;0,400000000000000000000
163;768;0,250000000000000000000
163;1076;0,250000000000000000000
163;3985;0,500000000000000000000
166;1055;0,250000000000000000000
166;3774;0,750000000000000000000
172;1613;1,000000000000000000000
174;46;0,006756756756756756756
174;149;0,006756756756756756756
174;220;0,006756756756756756756
174;232;0,006756756756756756756
174;289;0,006756756756756756756
174;313;0,006756756756756756756
174;380;0,006756756756756756756
174;433;0,006756756756756756756
174;437;0,027027027027027027027
174;492;0,006756756756756756756
174;577;0,006756756756756756756
174;712;0,006756756756756756756
174;752;0,006756756756756756756
174;812;0,006756756756756756756
174;846;0,006756756756756756756
174;1014;0,006756756756756756756
174;1036;0,006756756756756756756
174;1064;0,013513513513513513513
174;1167;0,006756756756756756756
174;1173;0,006756756756756756756
174;1186;0,006756756756756756756
174;1187;0,006756756756756756756
174;1282;0,006756756756756756756
174;1303;0,006756756756756756756
174;1321;0,006756756756756756756
174;1424;0,006756756756756756756
174;1445;0,006756756756756756756
174;1453;0,006756756756756756756
174;1455;0,006756756756756756756
174;1560;0,006756756756756756756
174;1561;0,006756756756756756756
174;1562;0,006756756756756756756
174;1563;0,006756756756756756756
174;1564;0,006756756756756756756
174;1565;0,006756756756756756756
174;1566;0,006756756756756756756
174;1567;0,006756756756756756756
174;1608;0,006756756756756756756
174;1609;0,006756756756756756756
174;1610;0,006756756756756756756
174;1629;0,006756756756756756756
174;1632;0,006756756756756756756
174;1686;0,006756756756756756756
174;1689;0,006756756756756756756
174;1691;0,006756756756756756756
174;1692;0,006756756756756756756
174;1693;0,006756756756756756756
174;1694;0,006756756756756756756
174;1697;0,006756756756756756756
174;1698;0,006756756756756756756
174;1699;0,006756756756756756756
174;1700;0,006756756756756756756
174;1702;0,006756756756756756756
174;1703;0,006756756756756756756
174;1704;0,006756756756756756756
174;1705;0,006756756756756756756
174;1706;0,006756756756756756756
174;1708;0,006756756756756756756
174;1709;0,006756756756756756756
174;1763;0,006756756756756756756
174;1766;0,006756756756756756756
174;1769;0,006756756756756756756
174;1883;0,006756756756756756756
174;1887;0,006756756756756756756
174;1906;0,006756756756756756756
174;1910;0,006756756756756756756
174;2008;0,006756756756756756756
174;2196;0,006756756756756756756
174;2254;0,006756756756756756756
174;2470;0,006756756756756756756
174;2506;0,006756756756756756756
174;2607;0,006756756756756756756
174;2799;0,006756756756756756756
174;2825;0,006756756756756756756
174;2826;0,006756756756756756756
174;2828;0,006756756756756756756
174;2890;0,006756756756756756756
174;2968;0,006756756756756756756
174;2976;0,006756756756756756756
174;3049;0,006756756756756756756
174;3323;0,006756756756756756756
174;3364;0,006756756756756756756
174;3418;0,006756756756756756756
174;3427;0,006756756756756756756
174;3647;0,006756756756756756756
174;3648;0,006756756756756756756
174;3768;0,006756756756756756756
174;3823;0,006756756756756756756
174;3971;0,006756756756756756756
174;4245;0,006756756756756756756
174;4386;0,006756756756756756756
174;4518;0,006756756756756756756
174;4526;0,006756756756756756756
174;4697;0,006756756756756756756
174;5478;0,006756756756756756756
174;5601;0,006756756756756756756
174;6072;0,006756756756756756756
174;6144;0,006756756756756756756
174;6634;0,006756756756756756756
174;6940;0,006756756756756756756
174;7146;0,006756756756756756756
174;7168;0,006756756756756756756
174;7874;0,006756756756756756756
174;7994;0,006756756756756756756
174;8580;0,006756756756756756756
174;8590;0,006756756756756756756
174;8899;0,006756756756756756756
174;8902;0,006756756756756756756
174;8957;0,006756756756756756756
174;9261;0,006756756756756756756
174;9694;0,006756756756756756756
174;9955;0,006756756756756756756
174;10093;0,006756756756756756756
174;10176;0,006756756756756756756
174;10177;0,006756756756756756756
174;10178;0,006756756756756756756
174;10179;0,006756756756756756756
174;11476;0,006756756756756756756
174;12372;0,006756756756756756756
174;13195;0,006756756756756756756
174;13270;0,006756756756756756756
174;13291;0,006756756756756756756
174;13360;0,006756756756756756756
174;14653;0,006756756756756756756
174;18517;0,006756756756756756756
174;18525;0,006756756756756756756
174;19176;0,006756756756756756756
174;19177;0,006756756756756756756
174;20915;0,006756756756756756756
174;21396;0,006756756756756756756
174;21502;0,006756756756756756756
174;21750;0,006756756756756756756
174;24209;0,006756756756756756756
174;24536;0,006756756756756756756
174;24810;0,006756756756756756756
174;25861;0,006756756756756756756
174;27708;0,006756756756756756756
174;27715;0,006756756756756756756
174;27731;0,006756756756756756756
174;28434;0,006756756756756756756
174;28457;0,006756756756756756756
174;28463;0,006756756756756756756
174;28467;0,006756756756756756756
174;190971;0,006756756756756756756
179;37;0,600000000000000000000
179;1877;0,200000000000000000000
179;12755;0,200000000000000000000
180;863;1,000000000000000000000
183;135;0,666666666666666666666
183;530;0,333333333333333333333
186;1588;1,000000000000000000000
194;135;0,500000000000000000000
194;628;0,500000000000000000000
199;689;0,090909090909090909090
199;1297;0,090909090909090909090
199;4041;0,090909090909090909090
199;4244;0,090909090909090909090
199;4639;0,090909090909090909090
199;5679;0,181818181818181818181
199;13796;0,090909090909090909090
199;13799;0,090909090909090909090
199;28435;0,090909090909090909090
199;179346;0,090909090909090909090
206;2046;0,250000000000000000000
206;4070;0,250000000000000000000
206;9391;0,500000000000000000000
211;179;0,333333333333333333333
211;212;0,333333333333333333333
211;995;0,333333333333333333333
213;287;0,166666666666666666666
213;747;0,166666666666666666666
213;2734;0,166666666666666666666
213;75827;0,500000000000000000000
219;80;0,058823529411764705882
219;876;0,764705882352941176470
219;1893;0,058823529411764705882
219;2516;0,058823529411764705882
219;2518;0,058823529411764705882
220;1563;1,000000000000000000000
224;502;1,000000000000000000000
226;1448;0,200000000000000000000
226;2714;0,400000000000000000000
226;4376;0,400000000000000000000
228;1225;0,250000000000000000000
228;9106;0,500000000000000000000
228;14323;0,250000000000000000000
232;1064;0,500000000000000000000
232;27693;0,500000000000000000000
242;1286;0,714285714285714285714
242;2736;0,285714285714285714285
244;4874;0,500000000000000000000
244;6353;0,500000000000000000000
247;1779;0,333333333333333333333
247;3528;0,333333333333333333333
247;4890;0,333333333333333333333
248;2474;1,000000000000000000000
249;96;0,166666666666666666666
249;41776;0,333333333333333333333
249;245879;0,500000000000000000000
250;2713;0,666666666666666666666
250;6609;0,333333333333333333333
256;208;0,142857142857142857142
256;3957;0,857142857142857142857
261;237;0,750000000000000000000
261;3753;0,250000000000000000000
263;131;0,052631578947368421052
263;420;0,052631578947368421052
263;425;0,105263157894736842105
263;830;0,052631578947368421052
263;845;0,052631578947368421052
263;846;0,578947368421052631578
263;1263;0,052631578947368421052
263;2203;0,052631578947368421052
266;1600;1,000000000000000000000
269;3992;1,000000000000000000000
273;2772;1,000000000000000000000
276;135;0,250000000000000000000
276;695;0,375000000000000000000
276;3523;0,125000000000000000000
276;59745;0,250000000000000000000
279;3429;1,000000000000000000000
283;846;0,200000000000000000000
283;1898;0,200000000000000000000
283;2834;0,200000000000000000000
283;189452;0,200000000000000000000
283;329272;0,200000000000000000000
284;36;0,200000000000000000000
284;285;0,200000000000000000000
284;3383;0,200000000000000000000
284;3500;0,200000000000000000000
284;4787;0,200000000000000000000
287;13;0,166666666666666666666
287;213;0,166666666666666666666
287;649;0,166666666666666666666
287;1216;0,333333333333333333333
287;1829;0,166666666666666666666
288;246;0,027777777777777777777
288;294;0,027777777777777777777
288;296;0,027777777777777777777
288;545;0,027777777777777777777
288;1293;0,083333333333333333333
288;1497;0,027777777777777777777
288;1824;0,027777777777777777777
288;2323;0,027777777777777777777
288;2337;0,027777777777777777777
288;2343;0,027777777777777777777
288;2372;0,027777777777777777777
288;2678;0,027777777777777777777
288;3360;0,027777777777777777777
288;3731;0,027777777777777777777
288;4657;0,027777777777777777777
288;4728;0,027777777777777777777
288;4794;0,027777777777777777777
288;5915;0,027777777777777777777
288;7968;0,027777777777777777777
288;8635;0,027777777777777777777
288;9376;0,027777777777777777777
288;9992;0,027777777777777777777
288;10860;0,027777777777777777777
288;11014;0,027777777777777777777
288;11458;0,027777777777777777777
288;12385;0,027777777777777777777
288;14652;0,027777777777777777777
288;15867;0,027777777777777777777
288;17677;0,027777777777777777777
288;17773;0,027777777777777777777
288;23561;0,027777777777777777777
288;23562;0,027777777777777777777
288;23563;0,027777777777777777777
288;113392;0,027777777777777777777
289;2506;1,000000000000000000000
290;4750;0,333333333333333333333
290;5679;0,666666666666666666666
291;13;0,250000000000000000000
291;288;0,250000000000000000000
291;983;0,250000000000000000000
291;3143;0,250000000000000000000
292;846;0,500000000000000000000
292;3420;0,500000000000000000000
295;59;0,038461538461538461538
295;315;0,038461538461538461538
295;681;0,038461538461538461538
295;853;0,038461538461538461538
295;854;0,038461538461538461538
295;997;0,038461538461538461538
295;1225;0,038461538461538461538
295;1243;0,038461538461538461538
295;2326;0,038461538461538461538
295;3233;0,038461538461538461538
295;3251;0,038461538461538461538
295;3292;0,038461538461538461538
295;3370;0,038461538461538461538
295;5679;0,076923076923076923076
295;5682;0,038461538461538461538
295;5783;0,038461538461538461538
295;12430;0,038461538461538461538
295;12435;0,038461538461538461538
295;12438;0,038461538461538461538
295;12440;0,038461538461538461538
295;12826;0,038461538461538461538
295;12964;0,038461538461538461538
295;13622;0,038461538461538461538
295;13623;0,038461538461538461538
295;14323;0,038461538461538461538
296;1681;1,000000000000000000000
297;295;0,250000000000000000000
297;2794;0,250000000000000000000
297;5679;0,500000000000000000000
306;4576;0,500000000000000000000
306;6788;0,500000000000000000000
311;291;0,043478260869565217391
311;304;0,043478260869565217391
311;602;0,043478260869565217391
311;1613;0,043478260869565217391
311;2943;0,043478260869565217391
311;5117;0,043478260869565217391
311;5619;0,043478260869565217391
311;8175;0,043478260869565217391
311;9356;0,130434782608695652173
311;12685;0,043478260869565217391
311;13122;0,043478260869565217391
311;21986;0,043478260869565217391
311;24049;0,043478260869565217391
311;24259;0,043478260869565217391
311;27587;0,043478260869565217391
311;27655;0,043478260869565217391
311;27661;0,043478260869565217391
311;28094;0,043478260869565217391
311;28130;0,043478260869565217391
311;28152;0,043478260869565217391
311;28754;0,043478260869565217391
315;295;0,444444444444444444444
315;853;0,055555555555555555555
315;1100;0,444444444444444444444
315;12388;0,055555555555555555555
324;219;0,200000000000000000000
324;538;0,200000000000000000000
324;2516;0,400000000000000000000
324;2518;0,200000000000000000000
330;293;0,500000000000000000000
330;9998;0,500000000000000000000
332;531;1,000000000000000000000
337;8566;1,000000000000000000000
339;423;0,052631578947368421052
339;849;0,105263157894736842105
339;850;0,315789473684210526315
339;1024;0,105263157894736842105
339;1574;0,052631578947368421052
339;8109;0,105263157894736842105
339;12817;0,157894736842105263157
339;13482;0,052631578947368421052
339;55134;0,052631578947368421052
341;742;0,826086956521739130434
341;3557;0,130434782608695652173
341;4396;0,043478260869565217391
347;4877;1,000000000000000000000
349;108;0,500000000000000000000
349;1027;0,500000000000000000000
352;5679;1,000000000000000000000
354;5107;0,200000000000000000000
354;7755;0,200000000000000000000
354;15643;0,200000000000000000000
354;28570;0,200000000000000000000
354;98841;0,200000000000000000000
355;352;0,400000000000000000000
355;353;0,400000000000000000000
355;2203;0,200000000000000000000
379;380;1,000000000000000000000
380;379;0,166666666666666666666
380;794;0,250000000000000000000
380;1282;0,083333333333333333333
380;1769;0,083333333333333333333
380;4396;0,083333333333333333333
380;5464;0,333333333333333333333
388;375;0,028571428571428571428
388;389;0,028571428571428571428
388;390;0,028571428571428571428
388;391;0,057142857142857142857
388;392;0,028571428571428571428
388;393;0,028571428571428571428
388;394;0,028571428571428571428
388;395;0,028571428571428571428
388;396;0,028571428571428571428
388;397;0,028571428571428571428
388;398;0,028571428571428571428
388;399;0,028571428571428571428
388;400;0,028571428571428571428
388;401;0,028571428571428571428
388;402;0,028571428571428571428
388;403;0,028571428571428571428
388;404;0,028571428571428571428
388;405;0,028571428571428571428
388;406;0,028571428571428571428
388;407;0,028571428571428571428
388;408;0,028571428571428571428
388;409;0,028571428571428571428
388;410;0,028571428571428571428
388;411;0,028571428571428571428
388;412;0,028571428571428571428
388;413;0,028571428571428571428
388;414;0,028571428571428571428
388;415;0,028571428571428571428
388;416;0,028571428571428571428
388;417;0,028571428571428571428
388;418;0,028571428571428571428
388;419;0,028571428571428571428
388;2694;0,028571428571428571428
388;11235;0,028571428571428571428
390;410;1,000000000000000000000
391;388;0,500000000000000000000
391;12356;0,500000000000000000000
392;805;0,500000000000000000000
392;12563;0,500000000000000000000
396;414;0,500000000000000000000
396;2140;0,500000000000000000000
399;1127;1,000000000000000000000
400;3697;1,000000000000000000000
402;388;0,090909090909090909090
402;390;0,818181818181818181818
402;392;0,045454545454545454545
402;865;0,045454545454545454545
403;414;1,000000000000000000000
407;184;0,012048192771084337349
407;218;0,012048192771084337349
407;224;0,012048192771084337349
407;324;0,012048192771084337349
407;337;0,012048192771084337349
407;346;0,012048192771084337349
407;363;0,012048192771084337349
407;404;0,012048192771084337349
407;458;0,012048192771084337349
407;713;0,012048192771084337349
407;778;0,012048192771084337349
407;805;0,012048192771084337349
407;918;0,012048192771084337349
407;1131;0,012048192771084337349
407;1137;0,012048192771084337349
407;1234;0,012048192771084337349
407;1295;0,012048192771084337349
407;1447;0,012048192771084337349
407;1466;0,012048192771084337349
407;1504;0,012048192771084337349
407;1510;0,012048192771084337349
407;1606;0,012048192771084337349
407;1616;0,012048192771084337349
407;1643;0,012048192771084337349
407;1723;0,012048192771084337349
407;1833;0,012048192771084337349
407;1850;0,012048192771084337349
407;1893;0,012048192771084337349
407;2078;0,012048192771084337349
407;2119;0,012048192771084337349
407;2516;0,012048192771084337349
407;2551;0,012048192771084337349
407;2585;0,012048192771084337349
407;2630;0,012048192771084337349
407;2887;0,012048192771084337349
407;2921;0,012048192771084337349
407;3053;0,012048192771084337349
407;3146;0,012048192771084337349
407;3214;0,012048192771084337349
407;3223;0,012048192771084337349
407;3475;0,012048192771084337349
407;3476;0,012048192771084337349
407;3477;0,012048192771084337349
407;3560;0,012048192771084337349
407;3625;0,012048192771084337349
407;3779;0,012048192771084337349
407;3825;0,012048192771084337349
407;4078;0,012048192771084337349
407;5239;0,012048192771084337349
407;5626;0,024096385542168674698
407;5833;0,012048192771084337349
407;5852;0,012048192771084337349
407;6150;0,012048192771084337349
407;6151;0,012048192771084337349
407;6326;0,012048192771084337349
407;6635;0,012048192771084337349
407;6930;0,012048192771084337349
407;7574;0,012048192771084337349
407;8373;0,012048192771084337349
407;8641;0,012048192771084337349
407;9451;0,012048192771084337349
407;9982;0,012048192771084337349
407;10602;0,012048192771084337349
407;10633;0,012048192771084337349
407;12333;0,012048192771084337349
407;12387;0,012048192771084337349
407;12534;0,012048192771084337349
407;17209;0,012048192771084337349
407;17273;0,012048192771084337349
407;17274;0,012048192771084337349
407;20216;0,012048192771084337349
407;26354;0,012048192771084337349
407;27079;0,012048192771084337349
407;28530;0,012048192771084337349
407;28580;0,012048192771084337349
407;31885;0,012048192771084337349
407;41565;0,012048192771084337349
407;44336;0,012048192771084337349
407;259341;0,012048192771084337349
407;276780;0,012048192771084337349
407;286988;0,012048192771084337349
407;318787;0,012048192771084337349
410;3513;0,500000000000000000000
410;6000;0,250000000000000000000
410;13187;0,250000000000000000000
414;415;0,111111111111111111111
414;1727;0,111111111111111111111
414;2445;0,111111111111111111111
414;2694;0,111111111111111111111
414;4078;0,555555555555555555555
418;415;0,250000000000000000000
418;865;0,500000000000000000000
418;945;0,250000000000000000000
419;375;0,090909090909090909090
419;396;0,090909090909090909090
419;399;0,090909090909090909090
419;418;0,090909090909090909090
419;945;0,272727272727272727272
419;1221;0,090909090909090909090
419;1894;0,090909090909090909090
419;3465;0,090909090909090909090
419;8396;0,090909090909090909090
420;113;0,047619047619047619047
420;131;0,190476190476190476190
420;845;0,047619047619047619047
420;982;0,047619047619047619047
420;1169;0,047619047619047619047
420;1263;0,047619047619047619047
420;1939;0,190476190476190476190
420;2851;0,095238095238095238095
420;59745;0,047619047619047619047
420;113392;0,190476190476190476190
420;115105;0,047619047619047619047
423;354;0,714285714285714285714
423;632;0,142857142857142857142
423;13335;0,142857142857142857142
424;12817;1,000000000000000000000
425;5679;1,000000000000000000000
428;266;0,142857142857142857142
428;829;0,428571428571428571428
428;1080;0,142857142857142857142
428;3395;0,285714285714285714285
441;423;0,125000000000000000000
441;632;0,062500000000000000000
441;849;0,125000000000000000000
441;1117;0,125000000000000000000
441;1574;0,062500000000000000000
441;3394;0,125000000000000000000
441;4510;0,187500000000000000000
441;4988;0,062500000000000000000
441;5077;0,062500000000000000000
441;7135;0,062500000000000000000
442;29085;1,000000000000000000000
444;28748;1,000000000000000000000
453;839;0,300000000000000000000
453;979;0,100000000000000000000
453;1498;0,200000000000000000000
453;1717;0,200000000000000000000
453;4432;0,200000000000000000000
454;41776;1,000000000000000000000
464;1503;1,000000000000000000000
466;1060;0,285714285714285714285
466;5679;0,142857142857142857142
466;9442;0,571428571428571428571
469;8489;1,000000000000000000000
470;1996;1,000000000000000000000
472;748;0,400000000000000000000
472;3503;0,600000000000000000000
477;1313;1,000000000000000000000
479;525;0,333333333333333333333
479;643;0,333333333333333333333
479;1314;0,333333333333333333333
484;1439;1,000000000000000000000
485;576;0,666666666666666666666
485;2817;0,333333333333333333333
490;115;0,500000000000000000000
490;899;0,500000000000000000000
492;8590;1,000000000000000000000
497;622;0,083333333333333333333
497;1101;0,083333333333333333333
497;2216;0,166666666666666666666
497;5632;0,166666666666666666666
497;7759;0,500000000000000000000
498;5679;1,000000000000000000000
502;80;0,107142857142857142857
502;224;0,035714285714285714285
502;531;0,017857142857142857142
502;876;0,017857142857142857142
502;1131;0,107142857142857142857
502;1248;0,107142857142857142857
502;2436;0,017857142857142857142
502;3443;0,125000000000000000000
502;3515;0,196428571428571428571
502;3625;0,142857142857142857142
502;4686;0,017857142857142857142
502;9660;0,017857142857142857142
502;17208;0,017857142857142857142
502;321395;0,071428571428571428571
517;116140;1,000000000000000000000
518;1684;1,000000000000000000000
524;878;0,111111111111111111111
524;1109;0,111111111111111111111
524;1326;0,111111111111111111111
524;2385;0,111111111111111111111
524;3356;0,111111111111111111111
524;4525;0,111111111111111111111
524;5367;0,111111111111111111111
524;7759;0,111111111111111111111
524;9806;0,111111111111111111111
526;2418;0,666666666666666666666
526;326597;0,333333333333333333333
527;522;0,062500000000000000000
527;1286;0,062500000000000000000
527;2825;0,187500000000000000000
527;4307;0,125000000000000000000
527;4345;0,062500000000000000000
527;5093;0,125000000000000000000
527;6812;0,062500000000000000000
527;6913;0,125000000000000000000
527;22123;0,187500000000000000000
529;71;0,250000000000000000000
529;3235;0,250000000000000000000
529;3523;0,500000000000000000000
538;324;0,200000000000000000000
538;351;0,400000000000000000000
538;1027;0,400000000000000000000
540;3103;1,000000000000000000000
541;54;1,000000000000000000000
543;131;0,500000000000000000000
543;5061;0,500000000000000000000
545;2372;0,125000000000000000000
545;6694;0,375000000000000000000
545;8348;0,375000000000000000000
545;9992;0,125000000000000000000
550;132;0,450000000000000000000
550;596;0,250000000000000000000
550;658;0,150000000000000000000
550;914;0,050000000000000000000
550;2509;0,050000000000000000000
550;4031;0,050000000000000000000
551;1663;0,333333333333333333333
551;2817;0,166666666666666666666
551;4512;0,500000000000000000000
558;794;0,100000000000000000000
558;851;0,100000000000000000000
558;1029;0,100000000000000000000
558;1035;0,100000000000000000000
558;1596;0,100000000000000000000
558;2657;0,100000000000000000000
558;2825;0,100000000000000000000
558;5440;0,100000000000000000000
558;7132;0,100000000000000000000
558;7866;0,100000000000000000000
571;4906;1,000000000000000000000
576;485;0,400000000000000000000
576;12572;0,600000000000000000000
585;2215;1,000000000000000000000
594;977;0,200000000000000000000
594;2586;0,200000000000000000000
594;3802;0,200000000000000000000
594;5679;0,400000000000000000000
600;7130;1,000000000000000000000
602;311;1,000000000000000000000
608;609;1,000000000000000000000
612;39;0,250000000000000000000
612;4345;0,500000000000000000000
612;8156;0,250000000000000000000
613;527;0,333333333333333333333
613;2007;0,333333333333333333333
613;22123;0,333333333333333333333
615;96;0,163265306122448979591
615;251;0,020408163265306122448
615;749;0,020408163265306122448
615;1455;0,020408163265306122448
615;1526;0,020408163265306122448
615;3234;0,020408163265306122448
615;3245;0,020408163265306122448
615;3633;0,020408163265306122448
615;11690;0,020408163265306122448
615;34696;0,020408163265306122448
615;52443;0,020408163265306122448
615;137801;0,020408163265306122448
615;144425;0,020408163265306122448
615;146155;0,020408163265306122448
615;152076;0,020408163265306122448
615;162695;0,020408163265306122448
615;219132;0,020408163265306122448
615;229072;0,020408163265306122448
615;251238;0,020408163265306122448
615;251573;0,020408163265306122448
615;251668;0,020408163265306122448
615;253384;0,020408163265306122448
615;255463;0,020408163265306122448
615;257563;0,020408163265306122448
615;259636;0,020408163265306122448
615;276695;0,020408163265306122448
615;278074;0,020408163265306122448
615;278190;0,020408163265306122448
615;278351;0,020408163265306122448
615;281067;0,020408163265306122448
615;281170;0,020408163265306122448
615;283633;0,020408163265306122448
615;283634;0,020408163265306122448
615;283635;0,020408163265306122448
615;283636;0,020408163265306122448
615;283637;0,020408163265306122448
615;283638;0,040816326530612244897
615;283639;0,020408163265306122448
615;284426;0,020408163265306122448
615;321112;0,020408163265306122448
615;355336;0,020408163265306122448
621;611;0,125000000000000000000
621;970;0,125000000000000000000
621;1525;0,125000000000000000000
621;1856;0,125000000000000000000
621;2029;0,125000000000000000000
621;2434;0,125000000000000000000
621;5438;0,125000000000000000000
621;5446;0,125000000000000000000
622;2435;0,250000000000000000000
622;5367;0,250000000000000000000
622;5632;0,250000000000000000000
622;59745;0,250000000000000000000
625;122;0,333333333333333333333
625;2661;0,333333333333333333333
625;2741;0,333333333333333333333
626;625;0,500000000000000000000
626;700;0,500000000000000000000
628;194;0,285714285714285714285
628;695;0,142857142857142857142
628;995;0,142857142857142857142
628;1754;0,142857142857142857142
628;1940;0,285714285714285714285
632;5679;0,250000000000000000000
632;116140;0,625000000000000000000
632;125861;0,125000000000000000000
635;5383;0,666666666666666666666
635;50332;0,333333333333333333333
644;135;0,166666666666666666666
644;645;0,166666666666666666666
644;1316;0,166666666666666666666
644;3098;0,166666666666666666666
644;4512;0,333333333333333333333
645;1143;0,500000000000000000000
645;7597;0,250000000000000000000
645;41776;0,250000000000000000000
648;6986;1,000000000000000000000
652;855;0,500000000000000000000
652;7920;0,500000000000000000000
657;846;0,500000000000000000000
657;112314;0,500000000000000000000
660;148;1,000000000000000000000
662;529;0,058823529411764705882
662;1944;0,058823529411764705882
662;1946;0,117647058823529411764
662;2547;0,058823529411764705882
662;3523;0,176470588235294117647
662;59745;0,058823529411764705882
662;78108;0,352941176470588235294
662;98841;0,117647058823529411764
667;668;0,666666666666666666666
667;157749;0,333333333333333333333
668;80;0,567567567567567567567
668;531;0,027027027027027027027
668;667;0,108108108108108108108
668;718;0,054054054054054054054
668;876;0,162162162162162162162
668;1129;0,027027027027027027027
668;12617;0,027027027027027027027
668;13482;0,027027027027027027027
669;65;0,043478260869565217391
669;408;0,043478260869565217391
669;695;0,173913043478260869565
669;706;0,043478260869565217391
669;1186;0,043478260869565217391
669;1500;0,086956521739130434782
