1254;1171;0,166666666666666666666
1254;1344;0,500000000000000000000
1254;3642;0,166666666666666666666
1254;190971;0,166666666666666666666
1261;14;1,000000000000000000000
1265;1089;0,333333333333333333333
1265;2822;0,333333333333333333333
1265;23730;0,333333333333333333333
1277;763;0,111111111111111111111
1277;826;0,037037037037037037037
1277;980;0,037037037037037037037
1277;1234;0,185185185185185185185
1277;1235;0,148148148148148148148
1277;1236;0,185185185185185185185
1277;1237;0,148148148148148148148
1277;10188;0,074074074074074074074
1277;21154;0,074074074074074074074
1282;380;1,000000000000000000000
1286;2054;0,750000000000000000000
1286;4146;0,250000000000000000000
1310;1868;0,571428571428571428571
1310;2991;0,142857142857142857142
1310;5289;0,285714285714285714285
1322;863;1,000000000000000000000
1324;307;0,333333333333333333333
1324;1329;0,333333333333333333333
1324;7278;0,333333333333333333333
1325;1114;0,068965517241379310344
1325;1240;0,068965517241379310344
1325;1327;0,103448275862068965517
1325;1328;0,068965517241379310344
1325;1329;0,068965517241379310344
1325;1331;0,068965517241379310344
1325;1334;0,068965517241379310344
1325;1336;0,068965517241379310344
1325;1337;0,068965517241379310344
1325;1338;0,068965517241379310344
1325;2152;0,068965517241379310344
1325;2153;0,068965517241379310344
1325;15437;0,068965517241379310344
1325;17047;0,068965517241379310344
1327;1325;0,666666666666666666666
1327;1328;0,333333333333333333333
1331;1337;1,000000000000000000000
1334;1336;1,000000000000000000000
1335;190;1,000000000000000000000
1336;1326;0,142857142857142857142
1336;1334;0,285714285714285714285
1336;1337;0,142857142857142857142
1336;7278;0,285714285714285714285
1336;15437;0,142857142857142857142
1338;1325;1,000000000000000000000
1340;351;1,000000000000000000000
1342;1141;0,166666666666666666666
1342;1142;0,166666666666666666666
1342;2293;0,166666666666666666666
1342;2731;0,166666666666666666666
1342;245879;0,333333333333333333333
1344;4931;0,200000000000000000000
1344;179346;0,800000000000000000000
1370;281;0,666666666666666666666
1370;675;0,333333333333333333333
1402;3427;1,000000000000000000000
1419;8623;1,000000000000000000000
1432;17549;1,000000000000000000000
1437;845;0,166666666666666666666
1437;192866;0,833333333333333333333
1447;1069;1,000000000000000000000
1454;1171;0,666666666666666666666
1454;2512;0,333333333333333333333
1462;2021;1,000000000000000000000
1464;1637;1,000000000000000000000
1473;2027;1,000000000000000000000
1483;937;0,500000000000000000000
1483;3648;0,500000000000000000000
1513;249;0,166666666666666666666
1513;669;0,166666666666666666666
1513;1160;0,333333333333333333333
1513;2139;0,166666666666666666666
1513;3045;0,166666666666666666666
1521;26354;1,000000000000000000000
1526;2991;1,000000000000000000000
1527;7578;1,000000000000000000000
1538;600;1,000000000000000000000
1545;1967;0,250000000000000000000
1545;6723;0,500000000000000000000
1545;9288;0,250000000000000000000
1554;2374;1,000000000000000000000
1556;2396;1,000000000000000000000
1567;4085;1,000000000000000000000
1591;1234;1,000000000000000000000
1598;2239;1,000000000000000000000
1606;5175;1,000000000000000000000
1609;1310;1,000000000000000000000
1637;1464;1,000000000000000000000
1639;2375;1,000000000000000000000
1644;407;1,000000000000000000000
1663;550;0,166666666666666666666
1663;658;0,166666666666666666666
1663;1089;0,166666666666666666666
1663;3694;0,166666666666666666666
1663;7111;0,166666666666666666666
1663;21161;0,166666666666666666666
1667;1066;0,500000000000000000000
1667;5158;0,500000000000000000000
1681;733;0,333333333333333333333
1681;2923;0,333333333333333333333
1681;282900;0,333333333333333333333
1696;3513;1,000000000000000000000
1706;1321;1,000000000000000000000
1717;4772;0,250000000000000000000
1717;6072;0,250000000000000000000
1717;9694;0,250000000000000000000
1717;12466;0,250000000000000000000
1731;24;1,000000000000000000000
1751;956;0,666666666666666666666
1751;1253;0,333333333333333333333
1759;199;0,600000000000000000000
1759;7671;0,400000000000000000000
1762;1728;0,500000000000000000000
1762;2127;0,500000000000000000000
1768;6723;1,000000000000000000000
1769;380;1,000000000000000000000
1810;882;1,000000000000000000000
1824;1596;0,500000000000000000000
1824;2678;0,500000000000000000000
1840;306;1,000000000000000000000
1866;8156;1,000000000000000000000
1868;1310;0,571428571428571428571
1868;5289;0,428571428571428571428
1889;678;0,500000000000000000000
1889;2661;0,500000000000000000000
1897;527;0,090909090909090909090
1897;528;0,272727272727272727272
1897;571;0,181818181818181818181
1897;3548;0,181818181818181818181
1897;4829;0,090909090909090909090
1897;9723;0,090909090909090909090
1897;22123;0,090909090909090909090
1898;4747;0,500000000000000000000
1898;24259;0,500000000000000000000
1902;5909;1,000000000000000000000
1913;7660;0,666666666666666666666
1913;16873;0,333333333333333333333
1933;1198;1,000000000000000000000
1949;115;0,166666666666666666666
1949;4268;0,166666666666666666666
1949;6991;0,166666666666666666666
1949;6992;0,166666666666666666666
1949;7920;0,333333333333333333333
1951;41;0,333333333333333333333
1951;1288;0,333333333333333333333
1951;3618;0,333333333333333333333
1967;135;0,125000000000000000000
1967;1545;0,125000000000000000000
1967;1768;0,250000000000000000000
1967;6723;0,125000000000000000000
1967;8139;0,375000000000000000000
1976;111;1,000000000000000000000
1983;3246;1,000000000000000000000
1988;2515;1,000000000000000000000
1991;5640;1,000000000000000000000
2008;1064;1,000000000000000000000
2017;2052;1,000000000000000000000
2021;1462;0,200000000000000000000
2021;2115;0,200000000000000000000
2021;3241;0,400000000000000000000
2021;7111;0,200000000000000000000
2039;2046;1,000000000000000000000
2052;3680;1,000000000000000000000
2075;1439;0,500000000000000000000
2075;1440;0,500000000000000000000
2112;1149;0,400000000000000000000
2112;1446;0,200000000000000000000
2112;3209;0,200000000000000000000
2112;4219;0,200000000000000000000
2115;2021;1,000000000000000000000
2117;607;1,000000000000000000000
2139;249;1,000000000000000000000
2140;2127;1,000000000000000000000
2147;1066;0,250000000000000000000
2147;2350;0,250000000000000000000
2147;2786;0,250000000000000000000
2147;190971;0,250000000000000000000
2149;826;0,500000000000000000000
2149;191508;0,500000000000000000000
2164;1111;1,000000000000000000000
2175;65998;1,000000000000000000000
2200;5089;1,000000000000000000000
2203;351;0,166666666666666666666
2203;779;0,166666666666666666666
2203;829;0,166666666666666666666
2203;3395;0,166666666666666666666
2203;8253;0,333333333333333333333
2210;3532;1,000000000000000000000
2249;990;1,000000000000000000000
2254;3564;1,000000000000000000000
2269;237;0,600000000000000000000
2269;2742;0,100000000000000000000
2269;4336;0,200000000000000000000
2269;5042;0,100000000000000000000
2280;4901;1,000000000000000000000
2330;3393;1,000000000000000000000
2343;2323;1,000000000000000000000
2350;37;0,333333333333333333333
2350;148;0,166666666666666666666
2350;4576;0,500000000000000000000
2352;543;1,000000000000000000000
2355;1948;0,500000000000000000000
2355;3399;0,500000000000000000000
2364;12817;1,000000000000000000000
2372;2678;1,000000000000000000000
2374;793;0,250000000000000000000
2374;1554;0,250000000000000000000
2374;3038;0,250000000000000000000
2374;5005;0,250000000000000000000
2379;3234;1,000000000000000000000
2421;6962;1,000000000000000000000
2422;1041;1,000000000000000000000
2445;2099;0,333333333333333333333
2445;3802;0,666666666666666666666
2464;5824;0,333333333333333333333
2464;30415;0,666666666666666666666
2474;248;0,666666666666666666666
2474;2716;0,333333333333333333333
2479;4852;1,000000000000000000000
2498;5309;1,000000000000000000000
2504;1625;0,333333333333333333333
2504;5440;0,333333333333333333333
2504;13265;0,333333333333333333333
2515;96;0,277777777777777777777
2515;249;0,222222222222222222222
2515;285;0,055555555555555555555
2515;1988;0,222222222222222222222
2515;2713;0,055555555555555555555
2515;3601;0,111111111111111111111
2515;281170;0,055555555555555555555
2551;700;1,000000000000000000000
2555;3876;0,600000000000000000000
2555;5679;0,400000000000000000000
2578;925;0,500000000000000000000
2578;2704;0,500000000000000000000
2586;373;0,500000000000000000000
2586;841;0,500000000000000000000
2596;3320;0,333333333333333333333
2596;4345;0,666666666666666666666
2607;802;0,166666666666666666666
2607;1064;0,333333333333333333333
2607;1563;0,500000000000000000000
2630;3477;1,000000000000000000000
2632;6701;1,000000000000000000000
2634;6739;1,000000000000000000000
2639;39;1,000000000000000000000
2644;8381;1,000000000000000000000
2647;484;1,000000000000000000000
2657;5440;1,000000000000000000000
2659;669;1,000000000000000000000
2661;678;0,200000000000000000000
2661;1889;0,200000000000000000000
2661;4355;0,200000000000000000000
2661;7160;0,200000000000000000000
2661;48255;0,200000000000000000000
2678;246;0,015625000000000000000
2678;271;0,015625000000000000000
2678;294;0,015625000000000000000
2678;545;0,031250000000000000000
2678;1497;0,031250000000000000000
2678;1824;0,031250000000000000000
2678;2323;0,015625000000000000000
2678;2337;0,031250000000000000000
2678;2343;0,031250000000000000000
2678;2371;0,015625000000000000000
2678;2372;0,015625000000000000000
2678;2438;0,015625000000000000000
2678;2679;0,015625000000000000000
2678;3304;0,015625000000000000000
2678;3360;0,015625000000000000000
2678;3618;0,046875000000000000000
2678;3731;0,015625000000000000000
2678;3844;0,031250000000000000000
2678;3916;0,015625000000000000000
2678;3978;0,031250000000000000000
2678;4657;0,031250000000000000000
2678;4728;0,015625000000000000000
2678;4750;0,015625000000000000000
2678;4794;0,031250000000000000000
2678;5506;0,015625000000000000000
2678;5915;0,031250000000000000000
2678;6694;0,015625000000000000000
2678;7859;0,046875000000000000000
2678;7968;0,015625000000000000000
2678;8635;0,015625000000000000000
2678;9114;0,015625000000000000000
2678;9376;0,015625000000000000000
2678;9462;0,015625000000000000000
2678;9992;0,015625000000000000000
2678;10085;0,015625000000000000000
2678;10860;0,031250000000000000000
2678;11014;0,015625000000000000000
2678;11458;0,031250000000000000000
2678;12385;0,031250000000000000000
2678;14652;0,015625000000000000000
2678;15867;0,015625000000000000000
2678;17677;0,015625000000000000000
2678;17773;0,015625000000000000000
2678;23561;0,015625000000000000000
2678;23562;0,015625000000000000000
2678;23563;0,015625000000000000000
2678;27527;0,015625000000000000000
2684;113;0,117647058823529411764
2684;992;0,470588235294117647058
2684;1278;0,058823529411764705882
2684;1931;0,176470588235294117647
2684;115105;0,176470588235294117647
2697;2786;1,000000000000000000000
2704;2578;1,000000000000000000000
2706;279;0,500000000000000000000
2706;1271;0,500000000000000000000
2713;250;0,500000000000000000000
2713;6347;0,500000000000000000000
2716;248;0,250000000000000000000
2716;2474;0,500000000000000000000
2716;10197;0,250000000000000000000
2786;846;0,250000000000000000000
2786;2697;0,250000000000000000000
2786;3704;0,250000000000000000000
2786;13795;0,250000000000000000000
2803;6514;1,000000000000000000000
2822;1265;1,000000000000000000000
2825;2826;1,000000000000000000000
2826;2825;0,600000000000000000000
2826;3268;0,200000000000000000000
2826;7874;0,200000000000000000000
2834;2863;0,500000000000000000000
2834;7080;0,500000000000000000000
2850;135;1,000000000000000000000
2865;244;1,000000000000000000000
2991;1310;0,400000000000000000000
2991;1526;0,200000000000000000000
2991;1868;0,200000000000000000000
2991;4020;0,200000000000000000000
3005;3601;1,000000000000000000000
3029;380;1,000000000000000000000
3085;65;0,021739130434782608695
3085;960;0,086956521739130434782
3085;1066;0,021739130434782608695
3085;1401;0,086956521739130434782
3085;1443;0,086956521739130434782
3085;2146;0,021739130434782608695
3085;2147;0,043478260869565217391
3085;2697;0,086956521739130434782
3085;4146;0,086956521739130434782
3085;4147;0,086956521739130434782
3085;5367;0,086956521739130434782
3085;5691;0,043478260869565217391
3085;10658;0,086956521739130434782
3085;14899;0,086956521739130434782
3085;17323;0,043478260869565217391
3085;169356;0,021739130434782608695
3087;4039;1,000000000000000000000
3096;74;0,250000000000000000000
3096;96;0,500000000000000000000
3096;885;0,250000000000000000000
3123;846;0,200000000000000000000
3123;1152;0,200000000000000000000
3123;140271;0,600000000000000000000
3141;1231;0,833333333333333333333
3141;2736;0,166666666666666666666
3147;2492;1,000000000000000000000
3169;35;0,250000000000000000000
3169;4991;0,250000000000000000000
3169;6929;0,250000000000000000000
3169;8441;0,250000000000000000000
3176;1135;0,090909090909090909090
3176;2467;0,090909090909090909090
3176;3986;0,090909090909090909090
3176;17278;0,727272727272727272727
3178;2877;1,000000000000000000000
3212;37;0,200000000000000000000
3212;3518;0,200000000000000000000
3212;7521;0,400000000000000000000
3212;17678;0,200000000000000000000
3241;2021;1,000000000000000000000
3251;59;0,333333333333333333333
3251;10892;0,666666666666666666666
3268;2826;1,000000000000000000000
3271;1060;1,000000000000000000000
3318;419;0,500000000000000000000
3318;3417;0,500000000000000000000
3320;3089;1,000000000000000000000
3325;1234;1,000000000000000000000
3340;2128;0,333333333333333333333
3340;9924;0,666666666666666666666
3359;1402;0,666666666666666666666
3359;1708;0,333333333333333333333
3393;2330;1,000000000000000000000
3394;423;1,000000000000000000000
3395;263;0,062500000000000000000
3395;517;0,062500000000000000000
3395;829;0,125000000000000000000
3395;830;0,187500000000000000000
3395;849;0,062500000000000000000
3395;2203;0,187500000000000000000
3395;3212;0,062500000000000000000
3395;4989;0,125000000000000000000
3395;6723;0,125000000000000000000
3403;2214;1,000000000000000000000
3414;4262;1,000000000000000000000
3427;174;0,090909090909090909090
3427;1169;0,090909090909090909090
3427;1454;0,090909090909090909090
3427;2826;0,090909090909090909090
3427;8212;0,545454545454545454545
3427;59841;0,090909090909090909090
3429;279;0,500000000000000000000
3429;4613;0,250000000000000000000
3429;9258;0,250000000000000000000
3450;3359;0,500000000000000000000
3450;140271;0,500000000000000000000
3458;576;0,500000000000000000000
3458;1265;0,166666666666666666666
3458;12572;0,333333333333333333333
3477;2630;1,000000000000000000000
3499;4639;1,000000000000000000000
3518;1082;0,500000000000000000000
3518;3212;0,500000000000000000000
3523;276;0,500000000000000000000
3523;354;0,250000000000000000000
3523;529;0,250000000000000000000
3575;8878;1,000000000000000000000
3587;643;0,600000000000000000000
3587;1938;0,200000000000000000000
3587;8464;0,200000000000000000000
3601;2515;0,571428571428571428571
3601;3005;0,428571428571428571428
3608;3429;1,000000000000000000000
3618;1951;0,066666666666666666666
3618;2678;0,133333333333333333333
3618;3978;0,133333333333333333333
3618;5915;0,066666666666666666666
3618;9992;0,600000000000000000000
3665;7578;0,666666666666666666666
3665;256951;0,333333333333333333333
3680;2052;1,000000000000000000000
3685;891;0,500000000000000000000
3685;2350;0,500000000000000000000
3738;475;1,000000000000000000000
3748;2832;1,000000000000000000000
3790;27707;1,000000000000000000000
3802;2445;1,000000000000000000000
3836;347;1,000000000000000000000
3842;5037;0,272727272727272727272
3842;5392;0,363636363636363636363
3842;6433;0,181818181818181818181
3842;12433;0,090909090909090909090
3842;12441;0,090909090909090909090
3852;1022;1,000000000000000000000
3876;2555;0,666666666666666666666
3876;140271;0,333333333333333333333
3916;2578;1,000000000000000000000
