174;149;0,006578947368421052631
174;220;0,006578947368421052631
174;232;0,006578947368421052631
174;289;0,006578947368421052631
174;313;0,006578947368421052631
174;380;0,006578947368421052631
174;433;0,006578947368421052631
174;437;0,013157894736842105263
174;492;0,013157894736842105263
174;577;0,006578947368421052631
174;712;0,006578947368421052631
174;752;0,006578947368421052631
174;812;0,006578947368421052631
174;846;0,013157894736842105263
174;1014;0,006578947368421052631
174;1036;0,006578947368421052631
174;1064;0,019736842105263157894
174;1167;0,006578947368421052631
174;1173;0,006578947368421052631
174;1186;0,006578947368421052631
174;1187;0,006578947368421052631
174;1282;0,006578947368421052631
174;1303;0,006578947368421052631
174;1321;0,006578947368421052631
174;1424;0,006578947368421052631
174;1445;0,006578947368421052631
174;1453;0,006578947368421052631
174;1455;0,006578947368421052631
174;1560;0,006578947368421052631
174;1561;0,006578947368421052631
174;1562;0,006578947368421052631
174;1563;0,006578947368421052631
174;1564;0,006578947368421052631
174;1565;0,006578947368421052631
174;1566;0,006578947368421052631
174;1567;0,006578947368421052631
174;1608;0,006578947368421052631
174;1609;0,006578947368421052631
174;1610;0,006578947368421052631
174;1629;0,006578947368421052631
174;1632;0,006578947368421052631
174;1686;0,006578947368421052631
174;1689;0,006578947368421052631
174;1691;0,006578947368421052631
174;1692;0,006578947368421052631
174;1693;0,006578947368421052631
174;1694;0,006578947368421052631
174;1697;0,006578947368421052631
174;1698;0,006578947368421052631
174;1699;0,006578947368421052631
174;1700;0,006578947368421052631
174;1702;0,006578947368421052631
174;1703;0,006578947368421052631
174;1704;0,006578947368421052631
174;1705;0,006578947368421052631
174;1706;0,006578947368421052631
174;1708;0,006578947368421052631
174;1709;0,006578947368421052631
174;1763;0,006578947368421052631
174;1766;0,006578947368421052631
174;1769;0,006578947368421052631
174;1883;0,006578947368421052631
174;1887;0,006578947368421052631
174;1906;0,006578947368421052631
174;1910;0,006578947368421052631
174;2008;0,006578947368421052631
174;2196;0,006578947368421052631
174;2254;0,006578947368421052631
174;2435;0,006578947368421052631
174;2470;0,006578947368421052631
174;2506;0,006578947368421052631
174;2607;0,006578947368421052631
174;2799;0,006578947368421052631
174;2825;0,019736842105263157894
174;2826;0,006578947368421052631
174;2828;0,006578947368421052631
174;2890;0,006578947368421052631
174;2968;0,006578947368421052631
174;2976;0,006578947368421052631
174;3049;0,006578947368421052631
174;3323;0,006578947368421052631
174;3364;0,006578947368421052631
174;3418;0,006578947368421052631
174;3647;0,006578947368421052631
174;3648;0,006578947368421052631
174;3768;0,006578947368421052631
174;3823;0,006578947368421052631
174;3971;0,006578947368421052631
174;4245;0,006578947368421052631
174;4386;0,006578947368421052631
174;4518;0,006578947368421052631
174;4526;0,006578947368421052631
174;4697;0,006578947368421052631
174;5478;0,006578947368421052631
174;5601;0,006578947368421052631
174;6072;0,006578947368421052631
174;6144;0,006578947368421052631
174;6634;0,006578947368421052631
174;6940;0,006578947368421052631
174;7146;0,006578947368421052631
174;7168;0,006578947368421052631
174;7874;0,006578947368421052631
174;7994;0,006578947368421052631
174;8580;0,006578947368421052631
174;8590;0,006578947368421052631
174;8899;0,006578947368421052631
174;8902;0,006578947368421052631
174;8957;0,006578947368421052631
174;9261;0,006578947368421052631
174;9694;0,006578947368421052631
174;9955;0,006578947368421052631
174;10093;0,006578947368421052631
174;10176;0,006578947368421052631
174;10177;0,006578947368421052631
174;10178;0,006578947368421052631
174;10179;0,006578947368421052631
174;11476;0,006578947368421052631
174;12372;0,006578947368421052631
174;13195;0,006578947368421052631
174;13270;0,006578947368421052631
174;13291;0,006578947368421052631
174;13360;0,006578947368421052631
174;14653;0,006578947368421052631
174;18517;0,006578947368421052631
174;18525;0,006578947368421052631
174;18641;0,006578947368421052631
174;19176;0,006578947368421052631
174;19177;0,006578947368421052631
174;20915;0,006578947368421052631
174;21396;0,006578947368421052631
174;21502;0,006578947368421052631
174;21750;0,006578947368421052631
174;24209;0,006578947368421052631
174;24536;0,006578947368421052631
174;24810;0,006578947368421052631
174;25861;0,006578947368421052631
174;27708;0,006578947368421052631
174;27715;0,006578947368421052631
174;27731;0,006578947368421052631
174;28434;0,006578947368421052631
174;28457;0,006578947368421052631
174;28463;0,006578947368421052631
174;28467;0,006578947368421052631
174;324897;0,006578947368421052631
180;863;1,000000000000000000000
183;528;0,222222222222222222222
183;530;0,222222222222222222222
183;1815;0,111111111111111111111
183;3802;0,222222222222222222222
183;4379;0,111111111111111111111
183;284855;0,111111111111111111111
184;4829;1,000000000000000000000
186;2105;1,000000000000000000000
189;1082;1,000000000000000000000
190;622;0,181818181818181818181
190;1236;0,272727272727272727272
190;2054;0,090909090909090909090
190;5264;0,090909090909090909090
190;5679;0,090909090909090909090
190;9416;0,181818181818181818181
190;9433;0,090909090909090909090
194;472;0,250000000000000000000
194;1754;0,250000000000000000000
194;3122;0,250000000000000000000
194;3503;0,250000000000000000000
199;119;0,142857142857142857142
199;657;0,071428571428571428571
199;1254;0,071428571428571428571
199;1344;0,071428571428571428571
199;1663;0,071428571428571428571
199;1759;0,214285714285714285714
199;2021;0,071428571428571428571
199;3105;0,071428571428571428571
199;5149;0,071428571428571428571
199;5789;0,071428571428571428571
199;5790;0,071428571428571428571
206;2046;0,500000000000000000000
206;4755;0,250000000000000000000
206;9391;0,250000000000000000000
213;747;0,578947368421052631578
213;71411;0,052631578947368421052
213;75827;0,105263157894736842105
213;76428;0,052631578947368421052
213;325599;0,052631578947368421052
213;325646;0,157894736842105263157
219;324;0,142857142857142857142
219;1893;0,142857142857142857142
219;2516;0,571428571428571428571
219;2518;0,142857142857142857142
226;10020;1,000000000000000000000
242;841;0,071428571428571428571
242;1286;0,142857142857142857142
242;2736;0,428571428571428571428
242;2737;0,071428571428571428571
242;2739;0,071428571428571428571
242;2823;0,071428571428571428571
242;3141;0,071428571428571428571
242;3142;0,071428571428571428571
244;12964;1,000000000000000000000
246;288;0,500000000000000000000
246;3618;0,500000000000000000000
247;96;0,285714285714285714285
247;237;0,428571428571428571428
247;384;0,142857142857142857142
247;4890;0,142857142857142857142
248;615;0,100000000000000000000
248;2474;0,700000000000000000000
248;2523;0,200000000000000000000
249;96;0,318181818181818181818
249;283;0,045454545454545454545
249;296;0,045454545454545454545
249;1064;0,045454545454545454545
249;1142;0,045454545454545454545
249;1168;0,045454545454545454545
249;2962;0,045454545454545454545
249;3219;0,045454545454545454545
249;4313;0,090909090909090909090
249;4613;0,045454545454545454545
249;245879;0,181818181818181818181
249;251573;0,045454545454545454545
250;615;1,000000000000000000000
253;85;0,200000000000000000000
253;615;0,200000000000000000000
253;4179;0,600000000000000000000
256;208;1,000000000000000000000
261;237;0,250000000000000000000
261;2461;0,125000000000000000000
261;3753;0,125000000000000000000
261;4927;0,125000000000000000000
261;12876;0,375000000000000000000
263;131;0,076923076923076923076
263;369;0,076923076923076923076
263;420;0,230769230769230769230
263;600;0,076923076923076923076
263;643;0,076923076923076923076
263;744;0,076923076923076923076
263;830;0,076923076923076923076
263;846;0,076923076923076923076
263;1263;0,076923076923076923076
263;2396;0,153846153846153846153
266;428;0,043478260869565217391
266;522;0,086956521739130434782
266;585;0,086956521739130434782
266;793;0,043478260869565217391
266;1080;0,173913043478260869565
266;2274;0,086956521739130434782
266;2383;0,043478260869565217391
266;3401;0,086956521739130434782
266;5332;0,086956521739130434782
266;8350;0,086956521739130434782
266;8648;0,086956521739130434782
266;9725;0,086956521739130434782
267;251;1,000000000000000000000
268;3234;1,000000000000000000000
269;771;0,333333333333333333333
269;1515;0,333333333333333333333
269;84925;0,333333333333333333333
273;1997;1,000000000000000000000
276;3122;0,250000000000000000000
276;59745;0,250000000000000000000
276;59841;0,250000000000000000000
276;131383;0,250000000000000000000
279;937;0,071428571428571428571
279;2706;0,142857142857142857142
279;3429;0,500000000000000000000
279;4613;0,214285714285714285714
279;7116;0,071428571428571428571
283;846;0,142857142857142857142
283;1342;0,285714285714285714285
283;1898;0,142857142857142857142
283;4747;0,285714285714285714285
283;245879;0,142857142857142857142
284;251;0,142857142857142857142
284;1281;0,285714285714285714285
284;3429;0,571428571428571428571
287;14;0,333333333333333333333
287;1216;0,266666666666666666666
287;1829;0,266666666666666666666
287;1988;0,066666666666666666666
287;9941;0,066666666666666666666
288;296;0,294117647058823529411
288;568;0,058823529411764705882
288;1293;0,058823529411764705882
288;1933;0,058823529411764705882
288;4091;0,058823529411764705882
288;14652;0,058823529411764705882
288;23563;0,117647058823529411764
288;113392;0,294117647058823529411
290;294;0,500000000000000000000
290;5679;0,500000000000000000000
295;5679;1,000000000000000000000
296;37;0,012195121951219512195
296;38;0,012195121951219512195
296;148;0,036585365853658536585
296;189;0,012195121951219512195
296;246;0,012195121951219512195
296;249;0,012195121951219512195
296;290;0,012195121951219512195
296;454;0,012195121951219512195
296;523;0,012195121951219512195
296;545;0,012195121951219512195
296;608;0,012195121951219512195
296;609;0,012195121951219512195
296;660;0,012195121951219512195
296;688;0,012195121951219512195
296;891;0,012195121951219512195
296;1010;0,012195121951219512195
296;1082;0,012195121951219512195
296;1293;0,012195121951219512195
296;1497;0,012195121951219512195
296;1581;0,012195121951219512195
296;1591;0,012195121951219512195
296;1696;0,012195121951219512195
296;1701;0,012195121951219512195
296;1724;0,012195121951219512195
296;1824;0,012195121951219512195
296;1854;0,012195121951219512195
296;1892;0,012195121951219512195
296;2337;0,012195121951219512195
296;2343;0,012195121951219512195
296;2350;0,012195121951219512195
296;2484;0,012195121951219512195
296;2512;0,012195121951219512195
296;2576;0,012195121951219512195
296;2678;0,012195121951219512195
296;3087;0,012195121951219512195
296;3189;0,012195121951219512195
296;3212;0,012195121951219512195
296;3551;0,012195121951219512195
296;3685;0,012195121951219512195
296;3705;0,012195121951219512195
296;3844;0,012195121951219512195
296;3978;0,012195121951219512195
296;4091;0,012195121951219512195
296;4372;0,012195121951219512195
296;4374;0,012195121951219512195
296;4421;0,012195121951219512195
296;4657;0,012195121951219512195
296;4794;0,012195121951219512195
296;4877;0,012195121951219512195
296;5338;0,012195121951219512195
296;5481;0,012195121951219512195
296;5635;0,012195121951219512195
296;5800;0,012195121951219512195
296;5915;0,012195121951219512195
296;6461;0,012195121951219512195
296;6701;0,012195121951219512195
296;7215;0,012195121951219512195
296;7648;0,012195121951219512195
296;7748;0,012195121951219512195
296;7968;0,012195121951219512195
296;8268;0,012195121951219512195
296;9376;0,012195121951219512195
296;11458;0,012195121951219512195
296;11734;0,012195121951219512195
296;12385;0,012195121951219512195
296;13452;0,012195121951219512195
296;13899;0,012195121951219512195
296;14050;0,012195121951219512195
296;17762;0,012195121951219512195
296;18622;0,012195121951219512195
296;21511;0,012195121951219512195
296;21513;0,012195121951219512195
296;21515;0,012195121951219512195
296;21541;0,012195121951219512195
296;21542;0,012195121951219512195
296;22575;0,012195121951219512195
296;23251;0,012195121951219512195
296;28631;0,012195121951219512195
296;28635;0,012195121951219512195
296;113392;0,012195121951219512195
297;5679;1,000000000000000000000
302;157662;1,000000000000000000000
306;2218;0,833333333333333333333
306;6788;0,166666666666666666666
309;24;0,250000000000000000000
309;1948;0,750000000000000000000
318;2099;1,000000000000000000000
320;1254;0,200000000000000000000
320;2310;0,800000000000000000000
324;219;1,000000000000000000000
332;8899;1,000000000000000000000
334;447;0,500000000000000000000
334;4396;0,500000000000000000000
337;3513;1,000000000000000000000
339;24113;1,000000000000000000000
346;403;1,000000000000000000000
349;1027;1,000000000000000000000
352;354;0,166666666666666666666
352;356;0,166666666666666666666
352;423;0,166666666666666666666
352;5679;0,333333333333333333333
352;11427;0,166666666666666666666
354;352;0,250000000000000000000
354;10359;0,250000000000000000000
354;28570;0,250000000000000000000
354;41776;0,250000000000000000000
355;352;0,500000000000000000000
355;353;0,500000000000000000000
356;352;0,500000000000000000000
356;136664;0,500000000000000000000
359;689;0,333333333333333333333
359;1250;0,333333333333333333333
359;1945;0,333333333333333333333
365;3143;1,000000000000000000000
367;3791;1,000000000000000000000
375;419;0,250000000000000000000
375;13187;0,250000000000000000000
375;16866;0,250000000000000000000
375;286988;0,250000000000000000000
379;2547;1,000000000000000000000
380;1282;0,111111111111111111111
380;1769;0,777777777777777777777
380;5530;0,111111111111111111111
382;398;1,000000000000000000000
384;247;1,000000000000000000000
387;9554;1,000000000000000000000
388;391;0,250000000000000000000
388;403;0,250000000000000000000
388;1218;0,250000000000000000000
388;6262;0,250000000000000000000
392;5360;0,500000000000000000000
392;13187;0,500000000000000000000
393;3049;1,000000000000000000000
396;237304;1,000000000000000000000
398;382;0,200000000000000000000
398;5536;0,800000000000000000000
403;346;1,000000000000000000000
407;404;0,055555555555555555555
407;458;0,055555555555555555555
407;904;0,055555555555555555555
407;1236;0,055555555555555555555
407;2585;0,166666666666666666666
407;2630;0,222222222222222222222
407;3779;0,055555555555555555555
407;5626;0,222222222222222222222
407;306994;0,111111111111111111111
408;669;1,000000000000000000000
410;337;0,333333333333333333333
410;414;0,333333333333333333333
410;3513;0,333333333333333333333
411;904;0,400000000000000000000
411;1397;0,200000000000000000000
411;1637;0,200000000000000000000
411;3214;0,200000000000000000000
414;120;0,071428571428571428571
414;337;0,035714285714285714285
414;392;0,071428571428571428571
414;401;0,035714285714285714285
414;410;0,071428571428571428571
414;415;0,071428571428571428571
414;419;0,035714285714285714285
414;1727;0,035714285714285714285
414;2140;0,071428571428571428571
414;2470;0,035714285714285714285
414;2822;0,071428571428571428571
414;2877;0,035714285714285714285
414;3513;0,107142857142857142857
414;4078;0,035714285714285714285
414;6000;0,071428571428571428571
414;8566;0,071428571428571428571
414;10020;0,035714285714285714285
414;13187;0,035714285714285714285
415;414;0,333333333333333333333
415;3049;0,333333333333333333333
415;21112;0,333333333333333333333
418;410;0,333333333333333333333
418;419;0,333333333333333333333
418;3477;0,333333333333333333333
419;375;0,142857142857142857142
419;396;0,071428571428571428571
419;399;0,071428571428571428571
419;414;0,071428571428571428571
419;418;0,071428571428571428571
419;846;0,214285714285714285714
419;945;0,071428571428571428571
419;1221;0,071428571428571428571
419;1894;0,071428571428571428571
419;3465;0,071428571428571428571
419;8396;0,071428571428571428571
420;11;0,041666666666666666666
420;24;0,041666666666666666666
420;131;0,055555555555555555555
420;263;0,055555555555555555555
420;369;0,041666666666666666666
420;427;0,041666666666666666666
420;531;0,041666666666666666666
420;567;0,041666666666666666666
420;643;0,041666666666666666666
420;846;0,027777777777777777777
420;934;0,041666666666666666666
420;1263;0,055555555555555555555
420;1355;0,041666666666666666666
420;1437;0,041666666666666666666
420;1681;0,041666666666666666666
420;1974;0,041666666666666666666
420;1988;0,041666666666666666666
420;2851;0,041666666666666666666
420;3111;0,041666666666666666666
420;3417;0,041666666666666666666
420;3575;0,041666666666666666666
420;4440;0,041666666666666666666
420;7130;0,013888888888888888888
420;17389;0,041666666666666666666
426;444;0,333333333333333333333
426;1574;0,333333333333333333333
426;12418;0,333333333333333333333
428;266;0,250000000000000000000
428;1751;0,250000000000000000000
428;9019;0,500000000000000000000
433;1705;1,000000000000000000000
441;353;0,142857142857142857142
441;779;0,142857142857142857142
441;1117;0,142857142857142857142
441;2500;0,142857142857142857142
441;3394;0,142857142857142857142
441;7135;0,285714285714285714285
442;423;0,333333333333333333333
442;444;0,333333333333333333333
442;29667;0,333333333333333333333
443;423;0,333333333333333333333
443;424;0,333333333333333333333
443;7605;0,333333333333333333333
453;172;0,047619047619047619047
453;777;0,047619047619047619047
453;839;0,095238095238095238095
453;1055;0,047619047619047619047
453;1476;0,047619047619047619047
453;1498;0,142857142857142857142
453;1598;0,047619047619047619047
453;1717;0,047619047619047619047
453;1991;0,047619047619047619047
453;4299;0,047619047619047619047
453;4432;0,047619047619047619047
453;4438;0,047619047619047619047
453;4440;0,047619047619047619047
453;4458;0,047619047619047619047
453;4459;0,047619047619047619047
453;4463;0,047619047619047619047
453;4471;0,047619047619047619047
453;4677;0,047619047619047619047
454;96;0,333333333333333333333
454;983;0,333333333333333333333
454;2825;0,333333333333333333333
455;4821;1,000000000000000000000
468;4268;1,000000000000000000000
469;1717;0,250000000000000000000
469;4428;0,250000000000000000000
469;4433;0,250000000000000000000
469;8489;0,250000000000000000000
470;1588;0,500000000000000000000
470;1996;0,500000000000000000000
472;3503;1,000000000000000000000
477;286660;1,000000000000000000000
479;240;0,200000000000000000000
479;1065;0,200000000000000000000
479;1171;0,200000000000000000000
479;2491;0,200000000000000000000
479;8466;0,200000000000000000000
484;1374;0,333333333333333333333
484;1831;0,666666666666666666666
485;435;0,333333333333333333333
485;1079;0,333333333333333333333
485;1759;0,333333333333333333333
490;899;1,000000000000000000000
492;174;0,333333333333333333333
492;1282;0,333333333333333333333
492;2008;0,333333333333333333333
496;466;1,000000000000000000000
498;5679;1,000000000000000000000
502;80;0,160714285714285714285
502;219;0,017857142857142857142
502;876;0,089285714285714285714
502;1131;0,089285714285714285714
502;1248;0,017857142857142857142
502;2436;0,089285714285714285714
502;3443;0,017857142857142857142
502;3515;0,375000000000000000000
502;3625;0,053571428571428571428
502;4187;0,017857142857142857142
502;18885;0,017857142857142857142
502;321395;0,053571428571428571428
504;135;0,333333333333333333333
504;8223;0,666666666666666666666
517;72;0,142857142857142857142
517;830;0,142857142857142857142
517;2203;0,214285714285714285714
517;3395;0,285714285714285714285
517;4988;0,142857142857142857142
517;116140;0,071428571428571428571
518;2388;0,500000000000000000000
518;3096;0,500000000000000000000
519;3317;0,500000000000000000000
519;17266;0,500000000000000000000
520;240;0,038461538461538461538
520;281;0,038461538461538461538
520;521;0,038461538461538461538
520;522;0,038461538461538461538
520;523;0,038461538461538461538
520;524;0,038461538461538461538
520;525;0,038461538461538461538
520;526;0,038461538461538461538
520;527;0,115384615384615384615
520;528;0,038461538461538461538
520;529;0,038461538461538461538
520;628;0,038461538461538461538
520;706;0,038461538461538461538
520;793;0,076923076923076923076
520;1182;0,038461538461538461538
520;1340;0,038461538461538461538
520;1556;0,038461538461538461538
520;4998;0,038461538461538461538
520;5679;0,038461538461538461538
520;59745;0,153846153846153846153
521;3800;1,000000000000000000000
524;1286;0,166666666666666666666
524;2683;0,333333333333333333333
524;3356;0,500000000000000000000
526;1286;0,400000000000000000000
526;3116;0,200000000000000000000
526;9436;0,200000000000000000000
526;9441;0,200000000000000000000
527;186;0,055555555555555555555
527;520;0,055555555555555555555
527;1004;0,055555555555555555555
527;1588;0,055555555555555555555
527;1600;0,027777777777777777777
527;2596;0,055555555555555555555
527;3260;0,055555555555555555555
527;3320;0,083333333333333333333
527;3811;0,083333333333333333333
527;4108;0,055555555555555555555
527;4307;0,055555555555555555555
527;4345;0,055555555555555555555
527;5093;0,055555555555555555555
527;6349;0,055555555555555555555
527;6913;0,055555555555555555555
527;7571;0,055555555555555555555
527;7572;0,055555555555555555555
527;22123;0,027777777777777777777
529;71;0,250000000000000000000
529;360;0,250000000000000000000
529;7759;0,250000000000000000000
529;9110;0,250000000000000000000
541;54;1,000000000000000000000
545;763;0,166666666666666666666
545;2322;0,166666666666666666666
545;6694;0,166666666666666666666
545;7748;0,166666666666666666666
545;8348;0,333333333333333333333
546;7660;1,000000000000000000000
550;132;0,411764705882352941176
550;551;0,058823529411764705882
550;596;0,294117647058823529411
550;658;0,117647058823529411764
550;1254;0,058823529411764705882
550;8510;0,058823529411764705882
551;550;0,047619047619047619047
551;914;0,047619047619047619047
551;1344;0,047619047619047619047
551;1839;0,047619047619047619047
551;1867;0,047619047619047619047
551;2007;0,047619047619047619047
551;2021;0,047619047619047619047
551;2179;0,047619047619047619047
551;2182;0,047619047619047619047
551;2183;0,047619047619047619047
551;2184;0,047619047619047619047
551;2206;0,047619047619047619047
551;2817;0,047619047619047619047
551;3694;0,047619047619047619047
551;4031;0,095238095238095238095
551;5657;0,047619047619047619047
551;6567;0,047619047619047619047
551;9506;0,047619047619047619047
551;15895;0,047619047619047619047
551;17990;0,047619047619047619047
558;54;0,045454545454545454545
558;249;0,045454545454545454545
558;396;0,045454545454545454545
558;520;0,045454545454545454545
558;522;0,045454545454545454545
558;794;0,045454545454545454545
558;851;0,045454545454545454545
558;891;0,045454545454545454545
558;990;0,045454545454545454545
558;1029;0,045454545454545454545
558;1035;0,045454545454545454545
558;1064;0,045454545454545454545
558;1122;0,045454545454545454545
558;1596;0,045454545454545454545
558;2657;0,045454545454545454545
558;2825;0,045454545454545454545
558;3096;0,045454545454545454545
558;3098;0,045454545454545454545
558;3100;0,045454545454545454545
558;5440;0,045454545454545454545
558;7132;0,045454545454545454545
558;7866;0,045454545454545454545
568;288;0,111111111111111111111
568;4091;0,111111111111111111111
568;6461;0,222222222222222222222
568;7648;0,111111111111111111111
568;7756;0,111111111111111111111
568;113392;0,333333333333333333333
571;1897;0,750000000000000000000
571;3548;0,250000000000000000000
576;485;1,000000000000000000000
585;2215;1,000000000000000000000
594;977;0,500000000000000000000
594;5679;0,500000000000000000000
600;96;0,062500000000000000000
600;420;0,062500000000000000000
600;1079;0,062500000000000000000
600;1316;0,125000000000000000000
600;2098;0,125000000000000000000
600;2246;0,062500000000000000000
600;3007;0,125000000000000000000
600;6721;0,062500000000000000000
600;7130;0,187500000000000000000
600;12432;0,062500000000000000000
600;12816;0,062500000000000000000
602;899;1,000000000000000000000
607;5061;1,000000000000000000000
