120;3022;0,166666666666666666666
120;3513;0,333333333333333333333
120;13187;0,166666666666666666666
127;65;0,076923076923076923076
127;526;0,307692307692307692307
127;2825;0,153846153846153846153
127;2826;0,153846153846153846153
127;3748;0,076923076923076923076
127;3998;0,076923076923076923076
127;5441;0,076923076923076923076
127;9429;0,076923076923076923076
132;550;0,064516129032258064516
132;596;0,225806451612903225806
132;691;0,709677419354838709677
135;13;0,066666666666666666666
135;138;0,066666666666666666666
135;183;0,133333333333333333333
135;285;0,133333333333333333333
135;351;0,066666666666666666666
135;528;0,066666666666666666666
135;749;0,066666666666666666666
135;992;0,066666666666666666666
135;1234;0,066666666666666666666
135;1724;0,066666666666666666666
135;1815;0,133333333333333333333
135;2111;0,066666666666666666666
138;122;0,111111111111111111111
138;499;0,111111111111111111111
138;695;0,222222222222222222222
138;1042;0,111111111111111111111
138;1180;0,111111111111111111111
138;1316;0,111111111111111111111
138;2275;0,111111111111111111111
138;4206;0,111111111111111111111
148;37;0,013513513513513513513
148;38;0,013513513513513513513
148;189;0,013513513513513513513
148;246;0,013513513513513513513
148;290;0,013513513513513513513
148;296;0,013513513513513513513
148;454;0,013513513513513513513
148;523;0,013513513513513513513
148;545;0,027027027027027027027
148;608;0,013513513513513513513
148;609;0,013513513513513513513
148;688;0,013513513513513513513
148;891;0,013513513513513513513
148;1010;0,013513513513513513513
148;1082;0,013513513513513513513
148;1293;0,013513513513513513513
148;1497;0,013513513513513513513
148;1581;0,013513513513513513513
148;1696;0,013513513513513513513
148;1701;0,013513513513513513513
148;1724;0,013513513513513513513
148;1824;0,013513513513513513513
148;1854;0,013513513513513513513
148;1892;0,013513513513513513513
148;2337;0,013513513513513513513
148;2343;0,013513513513513513513
148;2484;0,013513513513513513513
148;2576;0,013513513513513513513
148;2678;0,013513513513513513513
148;3087;0,013513513513513513513
148;3189;0,013513513513513513513
148;3212;0,013513513513513513513
148;3551;0,013513513513513513513
148;3685;0,013513513513513513513
148;3705;0,013513513513513513513
148;3844;0,013513513513513513513
148;3978;0,013513513513513513513
148;4091;0,013513513513513513513
148;4372;0,013513513513513513513
148;4374;0,013513513513513513513
148;4421;0,013513513513513513513
148;4657;0,013513513513513513513
148;4794;0,013513513513513513513
148;4877;0,013513513513513513513
148;5338;0,013513513513513513513
148;5635;0,013513513513513513513
148;5800;0,013513513513513513513
148;5915;0,013513513513513513513
148;6461;0,013513513513513513513
148;6701;0,013513513513513513513
148;7215;0,013513513513513513513
148;7648;0,013513513513513513513
148;7748;0,013513513513513513513
148;7968;0,013513513513513513513
148;8268;0,013513513513513513513
148;9376;0,013513513513513513513
148;11458;0,013513513513513513513
148;11734;0,013513513513513513513
148;12385;0,013513513513513513513
148;13452;0,013513513513513513513
148;13899;0,013513513513513513513
148;14050;0,013513513513513513513
148;17762;0,013513513513513513513
148;18622;0,013513513513513513513
148;21511;0,013513513513513513513
148;21513;0,013513513513513513513
148;21515;0,013513513513513513513
148;21541;0,013513513513513513513
148;21542;0,013513513513513513513
148;22575;0,013513513513513513513
148;23251;0,013513513513513513513
148;28631;0,013513513513513513513
148;28635;0,013513513513513513513
149;2976;1,000000000000000000000
151;7586;1,000000000000000000000
155;967;0,400000000000000000000
155;983;0,200000000000000000000
155;6554;0,400000000000000000000
162;1227;1,000000000000000000000
163;172;0,090909090909090909090
163;777;0,090909090909090909090
163;1055;0,090909090909090909090
163;1498;0,090909090909090909090
163;1598;0,090909090909090909090
163;1991;0,090909090909090909090
163;4430;0,090909090909090909090
163;4438;0,090909090909090909090
163;4458;0,090909090909090909090
163;4463;0,090909090909090909090
163;4471;0,090909090909090909090
166;2511;0,333333333333333333333
166;3773;0,333333333333333333333
166;3774;0,333333333333333333333
172;979;0,500000000000000000000
172;2239;0,500000000000000000000
174;846;0,900000000000000000000
174;1454;0,050000000000000000000
174;1566;0,050000000000000000000
179;211;1,000000000000000000000
181;122;0,333333333333333333333
181;625;0,333333333333333333333
181;8489;0,333333333333333333333
183;135;0,500000000000000000000
183;1014;0,250000000000000000000
183;1278;0,250000000000000000000
184;7574;1,000000000000000000000
187;772;1,000000000000000000000
189;37;0,090909090909090909090
189;38;0,090909090909090909090
189;4576;0,181818181818181818181
189;5800;0,090909090909090909090
189;7756;0,090909090909090909090
189;9376;0,090909090909090909090
189;9707;0,272727272727272727272
189;13899;0,090909090909090909090
190;115;0,666666666666666666666
190;1236;0,333333333333333333333
192;496;0,040000000000000000000
192;1109;0,040000000000000000000
192;1667;0,080000000000000000000
192;2037;0,040000000000000000000
192;2054;0,040000000000000000000
192;2271;0,040000000000000000000
192;2272;0,040000000000000000000
192;2359;0,040000000000000000000
192;3296;0,040000000000000000000
192;3591;0,040000000000000000000
192;4364;0,040000000000000000000
192;4561;0,040000000000000000000
192;5214;0,040000000000000000000
192;5564;0,040000000000000000000
192;7762;0,040000000000000000000
192;9387;0,040000000000000000000
192;9413;0,040000000000000000000
192;9432;0,040000000000000000000
192;10946;0,200000000000000000000
192;13372;0,040000000000000000000
194;71;0,400000000000000000000
194;277;0,033333333333333333333
194;628;0,066666666666666666666
194;695;0,100000000000000000000
194;1042;0,033333333333333333333
194;1754;0,100000000000000000000
194;1762;0,033333333333333333333
194;1827;0,033333333333333333333
194;1941;0,033333333333333333333
194;20307;0,166666666666666666666
199;54;0,500000000000000000000
199;1348;0,500000000000000000000
206;14;0,166666666666666666666
206;2046;0,333333333333333333333
206;4070;0,166666666666666666666
206;9391;0,333333333333333333333
211;4355;0,666666666666666666666
211;5089;0,333333333333333333333
212;5854;1,000000000000000000000
213;747;1,000000000000000000000
218;417;1,000000000000000000000
219;2516;0,500000000000000000000
219;4667;0,500000000000000000000
220;1173;1,000000000000000000000
224;80;0,090909090909090909090
224;502;0,090909090909090909090
224;1131;0,181818181818181818181
224;1248;0,090909090909090909090
224;3443;0,272727272727272727272
224;3515;0,181818181818181818181
224;3625;0,090909090909090909090
226;241;0,500000000000000000000
226;3234;0,500000000000000000000
232;1455;1,000000000000000000000
241;226;0,076923076923076923076
241;1591;0,076923076923076923076
241;2398;0,076923076923076923076
241;2515;0,076923076923076923076
241;3383;0,153846153846153846153
241;4187;0,076923076923076923076
241;4337;0,307692307692307692307
241;9330;0,153846153846153846153
242;977;0,142857142857142857142
242;2434;0,285714285714285714285
242;2736;0,285714285714285714285
242;2740;0,142857142857142857142
242;2830;0,142857142857142857142
244;1322;0,400000000000000000000
244;1355;0,200000000000000000000
244;2744;0,100000000000000000000
244;3233;0,100000000000000000000
244;5245;0,100000000000000000000
244;12430;0,100000000000000000000
247;1779;1,000000000000000000000
248;2716;0,500000000000000000000
248;10197;0,500000000000000000000
249;85;0,020000000000000000000
249;96;0,060000000000000000000
249;122;0,020000000000000000000
249;210;0,020000000000000000000
249;237;0,020000000000000000000
249;247;0,020000000000000000000
249;248;0,020000000000000000000
249;250;0,020000000000000000000
249;251;0,020000000000000000000
249;285;0,020000000000000000000
249;529;0,020000000000000000000
249;781;0,020000000000000000000
249;891;0,160000000000000000000
249;937;0,020000000000000000000
249;1142;0,020000000000000000000
249;1154;0,020000000000000000000
249;1988;0,020000000000000000000
249;2139;0,040000000000000000000
249;2252;0,020000000000000000000
249;2293;0,020000000000000000000
249;2464;0,020000000000000000000
249;2515;0,020000000000000000000
249;3045;0,020000000000000000000
249;3753;0,060000000000000000000
249;3866;0,020000000000000000000
249;3867;0,020000000000000000000
249;3868;0,020000000000000000000
249;3869;0,020000000000000000000
249;3870;0,020000000000000000000
249;3871;0,020000000000000000000
249;3872;0,020000000000000000000
249;3873;0,020000000000000000000
249;5042;0,020000000000000000000
249;6755;0,080000000000000000000
249;14013;0,020000000000000000000
256;54;0,166666666666666666666
256;2310;0,500000000000000000000
256;3105;0,166666666666666666666
256;18276;0,166666666666666666666
261;96;0,178571428571428571428
261;237;0,500000000000000000000
261;283;0,107142857142857142857
261;1364;0,107142857142857142857
261;4825;0,071428571428571428571
261;5628;0,035714285714285714285
263;131;0,421052631578947368421
263;420;0,210526315789473684210
263;845;0,105263157894736842105
263;846;0,052631578947368421052
263;1263;0,105263157894736842105
263;7130;0,105263157894736842105
265;975;1,000000000000000000000
267;251;0,333333333333333333333
267;861;0,333333333333333333333
267;8630;0,333333333333333333333
269;222;0,100000000000000000000
269;251;0,300000000000000000000
269;2009;0,100000000000000000000
269;6347;0,300000000000000000000
269;84925;0,200000000000000000000
276;135;0,266666666666666666666
276;277;0,066666666666666666666
276;695;0,266666666666666666666
276;696;0,066666666666666666666
276;3523;0,200000000000000000000
276;8228;0,133333333333333333333
279;101;0,125000000000000000000
279;1271;0,125000000000000000000
279;2706;0,125000000000000000000
279;3045;0,250000000000000000000
279;7116;0,375000000000000000000
282;3829;0,250000000000000000000
282;4752;0,750000000000000000000
283;261;0,222222222222222222222
283;846;0,111111111111111111111
283;1141;0,111111111111111111111
283;1342;0,222222222222222222222
283;4313;0,222222222222222222222
283;4747;0,111111111111111111111
284;285;0,250000000000000000000
284;2139;0,250000000000000000000
284;3429;0,500000000000000000000
287;14;0,666666666666666666666
287;1262;0,333333333333333333333
288;246;0,025000000000000000000
288;294;0,025000000000000000000
288;545;0,025000000000000000000
288;1497;0,025000000000000000000
288;1824;0,025000000000000000000
288;2323;0,025000000000000000000
288;2337;0,025000000000000000000
288;2343;0,025000000000000000000
288;2350;0,050000000000000000000
288;2372;0,025000000000000000000
288;2678;0,025000000000000000000
288;3360;0,025000000000000000000
288;3731;0,025000000000000000000
288;3844;0,025000000000000000000
288;3978;0,025000000000000000000
288;4657;0,025000000000000000000
288;4728;0,025000000000000000000
288;4794;0,025000000000000000000
288;5915;0,025000000000000000000
288;7968;0,025000000000000000000
288;8635;0,025000000000000000000
288;9376;0,025000000000000000000
288;9462;0,025000000000000000000
288;9859;0,025000000000000000000
288;9992;0,025000000000000000000
288;10860;0,025000000000000000000
288;11014;0,025000000000000000000
288;11458;0,025000000000000000000
288;12385;0,025000000000000000000
288;13207;0,025000000000000000000
288;14652;0,025000000000000000000
288;15867;0,025000000000000000000
288;17677;0,025000000000000000000
288;17773;0,025000000000000000000
288;23561;0,025000000000000000000
288;23562;0,025000000000000000000
288;23563;0,025000000000000000000
288;23564;0,025000000000000000000
288;27672;0,025000000000000000000
289;1694;0,500000000000000000000
289;2498;0,500000000000000000000
290;288;0,500000000000000000000
290;4794;0,500000000000000000000
291;3143;1,000000000000000000000
292;846;0,400000000000000000000
292;2993;0,600000000000000000000
294;288;1,000000000000000000000
295;59;0,033333333333333333333
295;315;0,100000000000000000000
295;681;0,033333333333333333333
295;854;0,033333333333333333333
295;990;0,033333333333333333333
295;997;0,033333333333333333333
295;1225;0,033333333333333333333
295;1243;0,033333333333333333333
295;2326;0,033333333333333333333
295;2865;0,033333333333333333333
295;3233;0,033333333333333333333
295;3251;0,033333333333333333333
295;3292;0,033333333333333333333
295;3370;0,033333333333333333333
295;5682;0,033333333333333333333
295;5783;0,033333333333333333333
295;12428;0,033333333333333333333
295;12430;0,033333333333333333333
295;12435;0,033333333333333333333
295;12437;0,033333333333333333333
295;12438;0,033333333333333333333
295;12440;0,033333333333333333333
295;12443;0,033333333333333333333
295;12826;0,033333333333333333333
295;12964;0,033333333333333333333
295;13622;0,033333333333333333333
295;13623;0,033333333333333333333
295;14323;0,033333333333333333333
296;846;0,500000000000000000000
296;2350;0,500000000000000000000
297;249;0,142857142857142857142
297;468;0,142857142857142857142
297;2956;0,142857142857142857142
297;5679;0,571428571428571428571
299;1069;0,428571428571428571428
299;20727;0,571428571428571428571
306;1307;0,250000000000000000000
306;1812;0,250000000000000000000
306;1840;0,083333333333333333333
306;2117;0,083333333333333333333
306;4576;0,333333333333333333333
310;1799;1,000000000000000000000
313;3049;0,111111111111111111111
313;4715;0,277777777777777777777
313;8568;0,055555555555555555555
313;8957;0,111111111111111111111
313;13195;0,111111111111111111111
313;13360;0,111111111111111111111
313;14653;0,111111111111111111111
313;18525;0,111111111111111111111
315;295;0,333333333333333333333
315;3565;0,333333333333333333333
315;10306;0,166666666666666666666
315;12388;0,166666666666666666666
317;318;1,000000000000000000000
318;7577;1,000000000000000000000
320;485;0,052631578947368421052
320;2184;0,052631578947368421052
320;2310;0,315789473684210526315
320;2792;0,263157894736842105263
320;5149;0,052631578947368421052
320;8912;0,210526315789473684210
320;28550;0,052631578947368421052
324;219;0,500000000000000000000
324;2516;0,500000000000000000000
332;111;0,016129032258064516129
332;281;0,016129032258064516129
332;452;0,403225806451612903225
332;531;0,016129032258064516129
332;718;0,016129032258064516129
332;754;0,032258064516129032258
332;763;0,016129032258064516129
332;819;0,016129032258064516129
332;1116;0,048387096774193548387
332;1129;0,016129032258064516129
332;1361;0,016129032258064516129
332;1370;0,016129032258064516129
332;1745;0,032258064516129032258
332;5071;0,322580645161290322580
332;7577;0,016129032258064516129
334;756;1,000000000000000000000
341;742;0,666666666666666666666
341;8203;0,333333333333333333333
346;1451;1,000000000000000000000
347;490;0,250000000000000000000
347;4877;0,750000000000000000000
352;194;0,090909090909090909090
352;354;0,181818181818181818181
352;356;0,181818181818181818181
352;423;0,181818181818181818181
352;1538;0,181818181818181818181
352;3007;0,090909090909090909090
352;21490;0,090909090909090909090
353;352;1,000000000000000000000
354;846;0,500000000000000000000
354;15643;0,500000000000000000000
356;2098;0,142857142857142857142
356;2246;0,428571428571428571428
356;5107;0,142857142857142857142
356;7130;0,142857142857142857142
356;8353;0,142857142857142857142
359;397;0,181818181818181818181
359;689;0,090909090909090909090
359;749;0,090909090909090909090
359;1250;0,090909090909090909090
359;1945;0,090909090909090909090
359;2609;0,272727272727272727272
359;27066;0,181818181818181818181
371;798;1,000000000000000000000
375;9098;1,000000000000000000000
380;1282;0,250000000000000000000
380;1632;0,250000000000000000000
380;1769;0,250000000000000000000
380;5530;0,250000000000000000000
385;1290;0,750000000000000000000
385;1314;0,250000000000000000000
387;1156;1,000000000000000000000
388;391;0,250000000000000000000
388;403;0,250000000000000000000
388;1218;0,250000000000000000000
388;6262;0,250000000000000000000
391;158;0,375000000000000000000
391;388;0,125000000000000000000
391;1762;0,125000000000000000000
391;9098;0,125000000000000000000
391;12563;0,250000000000000000000
392;1727;0,600000000000000000000
392;12563;0,400000000000000000000
395;1466;1,000000000000000000000
396;407;0,166666666666666666666
396;891;0,166666666666666666666
396;1727;0,333333333333333333333
396;3022;0,166666666666666666666
396;9098;0,166666666666666666666
398;21112;0,500000000000000000000
398;139869;0,500000000000000000000
399;1127;1,000000000000000000000
400;12563;1,000000000000000000000
401;3022;1,000000000000000000000
403;3284;1,000000000000000000000
404;74;0,266666666666666666666
404;412;0,066666666666666666666
404;499;0,066666666666666666666
404;689;0,066666666666666666666
404;1118;0,066666666666666666666
404;1313;0,066666666666666666666
404;3763;0,200000000000000000000
404;4486;0,066666666666666666666
404;9098;0,066666666666666666666
404;12670;0,066666666666666666666
405;1335;1,000000000000000000000
408;9098;1,000000000000000000000
409;1178;1,000000000000000000000
410;337;0,375000000000000000000
410;394;0,125000000000000000000
410;418;0,125000000000000000000
410;1135;0,125000000000000000000
410;4435;0,125000000000000000000
410;8566;0,125000000000000000000
411;388;0,166666666666666666666
411;1447;0,333333333333333333333
411;1762;0,166666666666666666666
411;9098;0,166666666666666666666
411;12563;0,166666666666666666666
412;411;0,250000000000000000000
412;2127;0,250000000000000000000
412;9098;0,250000000000000000000
412;12563;0,250000000000000000000
414;12563;1,000000000000000000000
416;9098;1,000000000000000000000
418;389;0,333333333333333333333
418;1135;0,333333333333333333333
418;2140;0,333333333333333333333
419;411;0,250000000000000000000
419;865;0,250000000000000000000
419;12563;0,500000000000000000000
420;131;0,200000000000000000000
420;240;0,066666666666666666666
420;263;0,200000000000000000000
420;845;0,200000000000000000000
420;982;0,066666666666666666666
420;1263;0,066666666666666666666
420;1669;0,066666666666666666666
420;1974;0,066666666666666666666
420;3235;0,066666666666666666666
424;423;0,200000000000000000000
424;1315;0,200000000000000000000
424;4443;0,200000000000000000000
424;5619;0,200000000000000000000
424;29667;0,200000000000000000000
426;424;1,000000000000000000000
427;486;0,125000000000000000000
427;533;0,125000000000000000000
427;1466;0,125000000000000000000
427;4187;0,062500000000000000000
427;5262;0,125000000000000000000
427;6472;0,187500000000000000000
427;20843;0,125000000000000000000
427;20853;0,125000000000000000000
433;2799;0,250000000000000000000
433;12372;0,750000000000000000000
441;353;0,250000000000000000000
441;423;0,250000000000000000000
441;5077;0,250000000000000000000
441;5611;0,250000000000000000000
443;423;0,500000000000000000000
443;424;0,500000000000000000000
453;839;0,125000000000000000000
453;1427;0,125000000000000000000
453;1498;0,250000000000000000000
453;1598;0,125000000000000000000
453;4432;0,250000000000000000000
453;13498;0,125000000000000000000
455;4376;0,500000000000000000000
455;66075;0,500000000000000000000
464;2176;1,000000000000000000000
467;5167;1,000000000000000000000
468;297;0,333333333333333333333
468;667;0,166666666666666666666
468;6483;0,333333333333333333333
468;157749;0,166666666666666666666
469;468;0,200000000000000000000
469;667;0,200000000000000000000
469;6201;0,600000000000000000000
472;2139;0,222222222222222222222
472;3503;0,333333333333333333333
472;4098;0,222222222222222222222
472;4250;0,111111111111111111111
472;8489;0,111111111111111111111
474;466;0,250000000000000000000
474;1856;0,250000000000000000000
474;2029;0,250000000000000000000
474;2786;0,250000000000000000000
477;8106;1,000000000000000000000
479;362;0,166666666666666666666
479;1315;0,166666666666666666666
479;1608;0,166666666666666666666
479;5013;0,166666666666666666666
479;8473;0,333333333333333333333
485;54;0,250000000000000000000
485;2817;0,250000000000000000000
485;7111;0,250000000000000000000
485;24947;0,250000000000000000000
490;347;1,000000000000000000000
492;2008;0,600000000000000000000
492;24460;0,400000000000000000000
496;192;0,052631578947368421052
496;1101;0,052631578947368421052
496;1667;0,052631578947368421052
496;2037;0,052631578947368421052
496;2271;0,052631578947368421052
496;2272;0,052631578947368421052
496;2359;0,052631578947368421052
496;3296;0,052631578947368421052
496;3591;0,052631578947368421052
496;4364;0,052631578947368421052
496;4561;0,052631578947368421052
496;5214;0,052631578947368421052
496;5564;0,052631578947368421052
496;7762;0,052631578947368421052
496;9387;0,052631578947368421052
496;9413;0,052631578947368421052
496;9432;0,052631578947368421052
496;10946;0,052631578947368421052
496;13372;0,052631578947368421052
497;1101;0,500000000000000000000
497;5082;0,500000000000000000000
498;12;0,016949152542372881355
498;13;0,016949152542372881355
498;24;0,016949152542372881355
498;74;0,008474576271186440677
498;246;0,016949152542372881355
498;404;0,025423728813559322033
498;499;0,016949152542372881355
498;737;0,008474576271186440677
498;1020;0,016949152542372881355
498;1033;0,025423728813559322033
498;1118;0,008474576271186440677
498;1313;0,025423728813559322033
498;1402;0,025423728813559322033
498;1482;0,025423728813559322033
498;1634;0,025423728813559322033
498;1664;0,016949152542372881355
498;2216;0,016949152542372881355
498;2414;0,025423728813559322033
498;2832;0,016949152542372881355
498;2961;0,008474576271186440677
498;3197;0,025423728813559322033
498;3446;0,008474576271186440677
498;3449;0,008474576271186440677
498;3473;0,016949152542372881355
498;3678;0,016949152542372881355
498;3763;0,008474576271186440677
498;3876;0,008474576271186440677
498;3877;0,008474576271186440677
498;4081;0,016949152542372881355
498;4421;0,025423728813559322033
498;4429;0,016949152542372881355
498;4463;0,008474576271186440677
498;4486;0,025423728813559322033
498;4570;0,016949152542372881355
498;5438;0,025423728813559322033
498;5459;0,016949152542372881355
498;5557;0,025423728813559322033
498;5638;0,008474576271186440677
498;6554;0,025423728813559322033
498;6892;0,016949152542372881355
498;7183;0,008474576271186440677
498;8113;0,008474576271186440677
498;8163;0,008474576271186440677
498;8201;0,008474576271186440677
498;8738;0,025423728813559322033
498;8909;0,008474576271186440677
498;9066;0,025423728813559322033
498;9489;0,016949152542372881355
498;12670;0,008474576271186440677
498;14841;0,025423728813559322033
498;15906;0,008474576271186440677
498;16880;0,016949152542372881355
498;18622;0,025423728813559322033
498;20984;0,016949152542372881355
498;24049;0,025423728813559322033
498;25334;0,016949152542372881355
498;27848;0,008474576271186440677
498;28445;0,008474576271186440677
498;28705;0,016949152542372881355
498;45711;0,016949152542372881355
502;80;0,170212765957446808510
502;224;0,085106382978723404255
502;324;0,021276595744680851063
502;876;0,042553191489361702127
502;1131;0,085106382978723404255
502;1135;0,021276595744680851063
502;1248;0,063829787234042553191
502;1762;0,021276595744680851063
502;3443;0,085106382978723404255
502;3515;0,255319148936170212765
502;3625;0,085106382978723404255
502;17208;0,042553191489361702127
502;119973;0,021276595744680851063
512;6316;1,000000000000000000000
517;72;0,076923076923076923076
517;829;0,076923076923076923076
517;830;0,076923076923076923076
517;2203;0,153846153846153846153
517;2433;0,153846153846153846153
517;2972;0,076923076923076923076
517;3395;0,153846153846153846153
517;116140;0,230769230769230769230
518;2388;1,000000000000000000000
519;408;0,500000000000000000000
519;3197;0,500000000000000000000
520;240;0,111111111111111111111
520;521;0,111111111111111111111
520;706;0,111111111111111111111
520;1065;0,111111111111111111111
520;1104;0,111111111111111111111
520;1182;0,111111111111111111111
520;1314;0,111111111111111111111
520;3683;0,111111111111111111111
520;4379;0,111111111111111111111
521;528;0,166666666666666666666
521;1121;0,166666666666666666666
521;1315;0,166666666666666666666
521;1326;0,166666666666666666666
521;1600;0,166666666666666666666
521;3864;0,166666666666666666666
522;1600;1,000000000000000000000
524;1066;0,166666666666666666666
524;2779;0,666666666666666666666
524;5367;0,166666666666666666666
526;127;0,444444444444444444444
526;2779;0,111111111111111111111
526;2991;0,444444444444444444444
527;4345;0,500000000000000000000
527;22123;0,500000000000000000000
529;3523;1,000000000000000000000
533;427;0,222222222222222222222
533;486;0,222222222222222222222
533;1466;0,111111111111111111111
533;5262;0,111111111111111111111
533;6472;0,111111111111111111111
533;20843;0,111111111111111111111
533;20853;0,111111111111111111111
538;4278;1,000000000000000000000
540;3045;1,000000000000000000000
541;54;0,600000000000000000000
541;1891;0,200000000000000000000
541;5395;0,200000000000000000000
543;1923;0,333333333333333333333
543;3015;0,333333333333333333333
543;5500;0,333333333333333333333
545;37;0,017543859649122807017
545;38;0,017543859649122807017
545;148;0,017543859649122807017
545;189;0,017543859649122807017
545;246;0,017543859649122807017
545;288;0,017543859649122807017
545;523;0,017543859649122807017
545;609;0,017543859649122807017
545;891;0,017543859649122807017
545;1010;0,017543859649122807017
545;1497;0,017543859649122807017
545;1581;0,017543859649122807017
545;1724;0,017543859649122807017
545;1824;0,017543859649122807017
545;1854;0,017543859649122807017
545;1892;0,017543859649122807017
545;2337;0,017543859649122807017
545;2343;0,017543859649122807017
545;2372;0,017543859649122807017
545;2678;0,035087719298245614035
545;3087;0,017543859649122807017
545;3360;0,017543859649122807017
545;3705;0,017543859649122807017
545;3731;0,017543859649122807017
545;3844;0,017543859649122807017
545;3978;0,017543859649122807017
545;4372;0,017543859649122807017
545;4374;0,017543859649122807017
