96;250;0,014705882352941176470
96;251;0,014705882352941176470
96;261;0,102941176470588235294
96;277;0,014705882352941176470
96;615;0,117647058823529411764
96;1154;0,014705882352941176470
96;1967;0,044117647058823529411
96;1988;0,014705882352941176470
96;2145;0,014705882352941176470
96;2293;0,058823529411764705882
96;2464;0,044117647058823529411
96;3045;0,014705882352941176470
96;3753;0,132352941176470588235
96;3857;0,044117647058823529411
96;3867;0,014705882352941176470
96;4313;0,014705882352941176470
96;5042;0,014705882352941176470
96;7389;0,014705882352941176470
96;14151;0,014705882352941176470
96;24460;0,014705882352941176470
96;31343;0,044117647058823529411
96;98841;0,014705882352941176470
96;245879;0,014705882352941176470
99;642;1,000000000000000000000
100;194;0,666666666666666666666
100;1220;0,166666666666666666666
100;4512;0,166666666666666666666
101;827;0,500000000000000000000
101;1940;0,500000000000000000000
104;163;0,047619047619047619047
104;172;0,476190476190476190476
104;1498;0,476190476190476190476
108;349;0,166666666666666666666
108;538;0,166666666666666666666
108;1340;0,166666666666666666666
108;7975;0,166666666666666666666
108;434991;0,166666666666666666666
108;440509;0,166666666666666666666
119;54;0,050000000000000000000
119;109;0,050000000000000000000
119;485;0,050000000000000000000
119;596;0,050000000000000000000
119;1344;0,050000000000000000000
119;1824;0,050000000000000000000
119;1840;0,050000000000000000000
119;1925;0,100000000000000000000
119;2021;0,100000000000000000000
119;3104;0,050000000000000000000
119;3465;0,050000000000000000000
119;5262;0,050000000000000000000
119;7111;0,050000000000000000000
119;15895;0,050000000000000000000
119;18641;0,150000000000000000000
119;28714;0,050000000000000000000
127;1940;0,333333333333333333333
127;4197;0,333333333333333333333
127;349041;0,333333333333333333333
132;3230;1,000000000000000000000
135;115;0,020000000000000000000
135;183;0,060000000000000000000
135;190;0,020000000000000000000
135;525;0,020000000000000000000
135;527;0,020000000000000000000
135;658;0,040000000000000000000
135;980;0,060000000000000000000
135;1116;0,020000000000000000000
135;1118;0,040000000000000000000
135;1135;0,020000000000000000000
135;1234;0,040000000000000000000
135;1278;0,120000000000000000000
135;1843;0,020000000000000000000
135;1931;0,020000000000000000000
135;1939;0,020000000000000000000
135;1949;0,020000000000000000000
135;2052;0,040000000000000000000
135;2111;0,060000000000000000000
135;2175;0,020000000000000000000
135;2445;0,020000000000000000000
135;2850;0,040000000000000000000
135;3235;0,020000000000000000000
135;4020;0,020000000000000000000
135;5012;0,060000000000000000000
135;5089;0,060000000000000000000
135;5493;0,020000000000000000000
135;5679;0,060000000000000000000
135;434991;0,020000000000000000000
138;59;0,285714285714285714285
138;1727;0,285714285714285714285
138;2578;0,142857142857142857142
138;59745;0,142857142857142857142
138;359918;0,142857142857142857142
149;174;0,500000000000000000000
149;1692;0,333333333333333333333
149;2196;0,166666666666666666666
151;2071;1,000000000000000000000
155;2059;1,000000000000000000000
162;4578;1,000000000000000000000
163;104;0,047619047619047619047
163;172;0,095238095238095238095
163;494;0,047619047619047619047
163;937;0,047619047619047619047
163;1477;0,047619047619047619047
163;1613;0,047619047619047619047
163;3463;0,047619047619047619047
163;4471;0,047619047619047619047
163;5545;0,047619047619047619047
163;6413;0,047619047619047619047
163;6520;0,047619047619047619047
163;8049;0,047619047619047619047
163;8062;0,047619047619047619047
163;8203;0,047619047619047619047
163;8611;0,047619047619047619047
163;9090;0,047619047619047619047
163;13428;0,047619047619047619047
163;18098;0,047619047619047619047
163;28970;0,047619047619047619047
163;37812;0,047619047619047619047
172;104;0,275000000000000000000
172;163;0,025000000000000000000
172;199;0,025000000000000000000
172;983;0,175000000000000000000
172;1483;0,025000000000000000000
172;1498;0,300000000000000000000
172;2239;0,050000000000000000000
172;3306;0,025000000000000000000
172;4361;0,025000000000000000000
172;4463;0,025000000000000000000
172;83103;0,025000000000000000000
172;98841;0,025000000000000000000
174;149;0,008928571428571428571
174;220;0,008928571428571428571
174;232;0,008928571428571428571
174;289;0,008928571428571428571
174;313;0,008928571428571428571
174;380;0,008928571428571428571
174;437;0,017857142857142857142
174;492;0,008928571428571428571
174;577;0,008928571428571428571
174;812;0,008928571428571428571
174;1014;0,008928571428571428571
174;1036;0,008928571428571428571
174;1064;0,026785714285714285714
174;1167;0,008928571428571428571
174;1173;0,008928571428571428571
174;1186;0,008928571428571428571
174;1187;0,008928571428571428571
174;1282;0,008928571428571428571
174;1321;0,008928571428571428571
174;1424;0,008928571428571428571
174;1453;0,008928571428571428571
174;1455;0,008928571428571428571
174;1561;0,008928571428571428571
174;1562;0,008928571428571428571
174;1563;0,008928571428571428571
174;1564;0,008928571428571428571
174;1565;0,008928571428571428571
174;1566;0,008928571428571428571
174;1567;0,008928571428571428571
174;1608;0,008928571428571428571
174;1609;0,008928571428571428571
174;1610;0,008928571428571428571
174;1629;0,008928571428571428571
174;1632;0,008928571428571428571
174;1686;0,008928571428571428571
174;1689;0,008928571428571428571
174;1691;0,008928571428571428571
174;1692;0,008928571428571428571
174;1693;0,008928571428571428571
174;1694;0,008928571428571428571
174;1697;0,008928571428571428571
174;1698;0,008928571428571428571
174;1699;0,008928571428571428571
174;1700;0,008928571428571428571
174;1702;0,008928571428571428571
174;1703;0,008928571428571428571
174;1705;0,008928571428571428571
174;1706;0,008928571428571428571
174;1708;0,008928571428571428571
174;1709;0,008928571428571428571
174;1763;0,008928571428571428571
174;1766;0,008928571428571428571
174;1769;0,008928571428571428571
174;1883;0,008928571428571428571
174;1887;0,008928571428571428571
174;1906;0,008928571428571428571
174;2008;0,017857142857142857142
174;2196;0,008928571428571428571
174;2254;0,008928571428571428571
174;2470;0,008928571428571428571
174;2506;0,008928571428571428571
174;2825;0,008928571428571428571
174;2826;0,008928571428571428571
174;2828;0,008928571428571428571
174;2890;0,008928571428571428571
174;2968;0,008928571428571428571
174;2976;0,008928571428571428571
174;3049;0,008928571428571428571
174;3364;0,008928571428571428571
174;3823;0,008928571428571428571
174;3971;0,008928571428571428571
174;4245;0,008928571428571428571
174;4386;0,008928571428571428571
174;4518;0,008928571428571428571
174;5478;0,008928571428571428571
174;6072;0,008928571428571428571
174;6144;0,008928571428571428571
174;6940;0,008928571428571428571
174;7168;0,008928571428571428571
174;7874;0,008928571428571428571
174;7994;0,008928571428571428571
174;8580;0,008928571428571428571
174;8590;0,008928571428571428571
174;8957;0,008928571428571428571
174;9215;0,008928571428571428571
174;9261;0,008928571428571428571
174;9694;0,008928571428571428571
174;9955;0,008928571428571428571
174;10093;0,008928571428571428571
174;10176;0,008928571428571428571
174;10177;0,008928571428571428571
174;10178;0,008928571428571428571
174;13195;0,008928571428571428571
174;13360;0,008928571428571428571
174;14653;0,008928571428571428571
174;18517;0,008928571428571428571
174;18525;0,008928571428571428571
174;21502;0,008928571428571428571
174;25861;0,008928571428571428571
174;27708;0,008928571428571428571
174;27715;0,008928571428571428571
174;28561;0,008928571428571428571
174;28777;0,008928571428571428571
174;114536;0,008928571428571428571
174;189452;0,017857142857142857142
174;529797;0,008928571428571428571
174;747847;0,008928571428571428571
181;2847;1,000000000000000000000
183;1025;0,200000000000000000000
183;1278;0,100000000000000000000
183;1391;0,100000000000000000000
183;3219;0,500000000000000000000
183;17596;0,100000000000000000000
184;9;0,333333333333333333333
184;249;0,333333333333333333333
184;381254;0,333333333333333333333
187;772;0,666666666666666666666
187;1271;0,333333333333333333333
189;4576;1,000000000000000000000
190;526;0,083333333333333333333
190;1109;0,083333333333333333333
190;1667;0,083333333333333333333
190;2054;0,083333333333333333333
190;2071;0,083333333333333333333
190;2359;0,083333333333333333333
190;3116;0,083333333333333333333
190;4281;0,083333333333333333333
190;5679;0,250000000000000000000
190;9424;0,083333333333333333333
192;1122;0,142857142857142857142
192;2272;0,142857142857142857142
192;3591;0,142857142857142857142
192;5214;0,142857142857142857142
192;5564;0,428571428571428571428
194;37;0,022727272727272727272
194;71;0,136363636363636363636
194;100;0,090909090909090909090
194;135;0,022727272727272727272
194;155;0,022727272727272727272
194;359;0,045454545454545454545
194;628;0,045454545454545454545
194;1754;0,318181818181818181818
194;1827;0,022727272727272727272
194;1940;0,022727272727272727272
194;3038;0,045454545454545454545
194;3122;0,022727272727272727272
194;349041;0,181818181818181818181
199;172;0,500000000000000000000
199;3105;0,500000000000000000000
206;4070;0,500000000000000000000
206;9391;0,500000000000000000000
211;2199;0,600000000000000000000
211;8909;0,200000000000000000000
211;9360;0,200000000000000000000
213;747;0,333333333333333333333
213;325599;0,666666666666666666666
214;5016;1,000000000000000000000
218;411;0,500000000000000000000
218;11235;0,500000000000000000000
219;80;0,033333333333333333333
219;324;0,033333333333333333333
219;502;0,233333333333333333333
219;1131;0,033333333333333333333
219;1893;0,033333333333333333333
219;2436;0,066666666666666666666
219;2516;0,033333333333333333333
219;2517;0,033333333333333333333
219;2877;0,133333333333333333333
219;3443;0,033333333333333333333
219;3515;0,066666666666666666666
219;3671;0,033333333333333333333
219;7072;0,033333333333333333333
219;8223;0,066666666666666666666
219;12333;0,033333333333333333333
219;17208;0,033333333333333333333
219;44336;0,033333333333333333333
219;321395;0,033333333333333333333
220;2050;1,000000000000000000000
228;3251;0,333333333333333333333
228;9905;0,666666666666666666666
232;313;0,100000000000000000000
232;1064;0,200000000000000000000
232;1566;0,200000000000000000000
232;1887;0,200000000000000000000
232;19176;0,100000000000000000000
232;931417;0,200000000000000000000
241;219;0,250000000000000000000
241;1591;0,250000000000000000000
241;1855;0,250000000000000000000
241;10020;0,250000000000000000000
242;1286;0,076923076923076923076
242;2736;0,307692307692307692307
242;2738;0,153846153846153846153
242;2739;0,076923076923076923076
242;2823;0,076923076923076923076
242;3141;0,153846153846153846153
242;3142;0,153846153846153846153
244;6353;1,000000000000000000000
246;2323;0,500000000000000000000
246;9376;0,500000000000000000000
247;2741;1,000000000000000000000
248;2716;0,500000000000000000000
248;3701;0,500000000000000000000
249;96;0,058823529411764705882
249;237;0,058823529411764705882
249;283;0,058823529411764705882
249;1142;0,058823529411764705882
249;4020;0,058823529411764705882
249;4313;0,058823529411764705882
249;245879;0,647058823529411764705
250;10020;1,000000000000000000000
253;85;0,666666666666666666666
253;4179;0,333333333333333333333
256;54;0,142857142857142857142
256;208;0,571428571428571428571
256;1462;0,142857142857142857142
256;1560;0,142857142857142857142
261;96;0,500000000000000000000
261;237;0,300000000000000000000
261;3753;0,100000000000000000000
261;4825;0,100000000000000000000
263;131;0,437500000000000000000
263;420;0,312500000000000000000
263;2396;0,062500000000000000000
263;311584;0,125000000000000000000
263;622466;0,062500000000000000000
266;8648;1,000000000000000000000
267;251;0,500000000000000000000
267;2706;0,125000000000000000000
267;4435;0,375000000000000000000
269;2009;0,500000000000000000000
269;2510;0,500000000000000000000
271;15867;1,000000000000000000000
273;1997;1,000000000000000000000
276;695;0,200000000000000000000
276;983;0,200000000000000000000
276;3395;0,200000000000000000000
276;4719;0,200000000000000000000
276;131383;0,200000000000000000000
279;937;0,166666666666666666666
279;2706;0,333333333333333333333
279;3429;0,166666666666666666666
279;7116;0,166666666666666666666
279;10188;0,166666666666666666666
282;731;1,000000000000000000000
283;1142;0,066666666666666666666
283;1342;0,133333333333333333333
283;2398;0,066666666666666666666
283;2435;0,066666666666666666666
283;2464;0,066666666666666666666
283;2741;0,066666666666666666666
283;3045;0,066666666666666666666
283;4376;0,066666666666666666666
283;4777;0,133333333333333333333
283;5500;0,066666666666666666666
283;18641;0,066666666666666666666
283;163510;0,066666666666666666666
283;189452;0,066666666666666666666
284;251;0,166666666666666666666
284;285;0,500000000000000000000
284;1281;0,166666666666666666666
284;1520;0,166666666666666666666
287;14;0,277777777777777777777
287;1216;0,111111111111111111111
287;1262;0,222222222222222222222
287;1988;0,055555555555555555555
287;2073;0,222222222222222222222
287;2742;0,055555555555555555555
287;9941;0,055555555555555555555
288;296;0,200000000000000000000
288;568;0,200000000000000000000
288;1293;0,200000000000000000000
288;23561;0,200000000000000000000
288;23562;0,200000000000000000000
289;1692;0,200000000000000000000
289;2196;0,200000000000000000000
289;5603;0,200000000000000000000
289;5753;0,400000000000000000000
290;5679;1,000000000000000000000
292;395;0,500000000000000000000
292;2512;0,500000000000000000000
295;59;0,037037037037037037037
295;315;0,037037037037037037037
295;681;0,037037037037037037037
295;854;0,037037037037037037037
295;1225;0,037037037037037037037
295;1243;0,037037037037037037037
295;2326;0,037037037037037037037
295;2865;0,037037037037037037037
295;3233;0,037037037037037037037
295;3250;0,037037037037037037037
295;3251;0,037037037037037037037
295;3292;0,037037037037037037037
295;3331;0,037037037037037037037
295;3370;0,037037037037037037037
295;5679;0,074074074074074074074
295;5682;0,037037037037037037037
295;5783;0,037037037037037037037
295;12430;0,037037037037037037037
295;12435;0,037037037037037037037
295;12440;0,037037037037037037037
295;12826;0,037037037037037037037
295;12964;0,037037037037037037037
295;13622;0,037037037037037037037
295;13623;0,037037037037037037037
295;14323;0,037037037037037037037
295;28535;0,037037037037037037037
296;288;0,125000000000000000000
296;891;0,250000000000000000000
296;2371;0,375000000000000000000
296;2544;0,125000000000000000000
296;5640;0,125000000000000000000
302;886;0,200000000000000000000
302;2834;0,200000000000000000000
302;8229;0,200000000000000000000
302;24258;0,200000000000000000000
302;157662;0,200000000000000000000
303;1749;0,666666666666666666666
303;252837;0,333333333333333333333
306;131;0,142857142857142857142
306;727;0,142857142857142857142
306;1719;0,142857142857142857142
306;4355;0,428571428571428571428
306;5329;0,142857142857142857142
307;1329;1,000000000000000000000
313;232;0,500000000000000000000
313;4697;0,500000000000000000000
315;295;0,500000000000000000000
315;2744;0,500000000000000000000
317;318;1,000000000000000000000
318;317;0,666666666666666666666
318;2445;0,222222222222222222222
318;3836;0,111111111111111111111
320;1462;0,095238095238095238095
320;1596;0,190476190476190476190
320;2792;0,714285714285714285714
324;219;0,333333333333333333333
324;455;0,333333333333333333333
324;119973;0,111111111111111111111
324;440509;0,222222222222222222222
334;641;0,333333333333333333333
334;1986;0,666666666666666666666
337;8566;1,000000000000000000000
341;742;0,333333333333333333333
341;3519;0,166666666666666666666
341;4293;0,333333333333333333333
341;5464;0,166666666666666666666
346;28422;1,000000000000000000000
349;351;0,500000000000000000000
349;4278;0,500000000000000000000
352;356;0,500000000000000000000
352;245879;0,500000000000000000000
354;15643;1,000000000000000000000
356;352;1,000000000000000000000
359;194;0,666666666666666666666
359;349041;0,333333333333333333333
365;3143;1,000000000000000000000
375;7975;1,000000000000000000000
379;600;0,250000000000000000000
379;2547;0,750000000000000000000
380;1769;0,250000000000000000000
380;4719;0,166666666666666666666
380;5464;0,416666666666666666666
380;324897;0,083333333333333333333
380;409930;0,083333333333333333333
382;4498;1,000000000000000000000
387;5449;1,000000000000000000000
388;375;0,022727272727272727272
388;389;0,022727272727272727272
388;390;0,022727272727272727272
388;391;0,136363636363636363636
388;392;0,022727272727272727272
388;393;0,022727272727272727272
388;394;0,022727272727272727272
388;395;0,022727272727272727272
388;396;0,022727272727272727272
388;397;0,022727272727272727272
388;398;0,022727272727272727272
388;399;0,022727272727272727272
388;400;0,022727272727272727272
388;401;0,022727272727272727272
388;403;0,022727272727272727272
388;404;0,022727272727272727272
388;405;0,022727272727272727272
388;406;0,022727272727272727272
388;407;0,022727272727272727272
388;408;0,022727272727272727272
388;409;0,022727272727272727272
388;410;0,022727272727272727272
388;411;0,022727272727272727272
388;412;0,022727272727272727272
388;414;0,022727272727272727272
388;415;0,022727272727272727272
388;416;0,022727272727272727272
388;417;0,022727272727272727272
388;418;0,045454545454545454545
388;419;0,022727272727272727272
388;1447;0,022727272727272727272
388;2694;0,022727272727272727272
388;3022;0,022727272727272727272
388;3477;0,068181818181818181818
388;11235;0,022727272727272727272
388;606725;0,022727272727272727272
389;400;1,000000000000000000000
391;388;0,600000000000000000000
391;410;0,200000000000000000000
391;3465;0,200000000000000000000
392;5360;0,250000000000000000000
392;12563;0,750000000000000000000
393;3049;1,000000000000000000000
395;393;0,250000000000000000000
395;418;0,250000000000000000000
395;1178;0,250000000000000000000
395;1853;0,250000000000000000000
396;2140;0,500000000000000000000
396;259341;0,500000000000000000000
398;21112;0,333333333333333333333
398;606725;0,666666666666666666666
399;1127;0,500000000000000000000
399;4627;0,500000000000000000000
400;389;1,000000000000000000000
401;415;1,000000000000000000000
404;967;0,666666666666666666666
404;12563;0,333333333333333333333
407;2630;0,250000000000000000000
407;5626;0,750000000000000000000
410;337;0,333333333333333333333
410;396;0,333333333333333333333
410;3513;0,333333333333333333333
411;405;0,017241379310344827586
411;417;0,017241379310344827586
411;1069;0,086206896551724137931
411;1137;0,068965517241379310344
411;1397;0,086206896551724137931
411;1447;0,086206896551724137931
411;1728;0,068965517241379310344
411;1729;0,086206896551724137931
411;1762;0,068965517241379310344
411;2961;0,068965517241379310344
411;3214;0,068965517241379310344
411;5168;0,086206896551724137931
411;12563;0,051724137931034482758
411;15682;0,068965517241379310344
411;28338;0,068965517241379310344
412;3560;0,500000000000000000000
412;7906;0,500000000000000000000
414;419;0,333333333333333333333
414;2877;0,333333333333333333333
414;4078;0,333333333333333333333
418;395;0,181818181818181818181
418;409;0,090909090909090909090
418;865;0,181818181818181818181
418;945;0,090909090909090909090
418;1663;0,090909090909090909090
418;4794;0,090909090909090909090
418;13552;0,090909090909090909090
418;14010;0,090909090909090909090
418;28720;0,090909090909090909090
419;396;0,090909090909090909090
419;414;0,090909090909090909090
419;418;0,090909090909090909090
419;945;0,090909090909090909090
419;1221;0,090909090909090909090
419;1727;0,090909090909090909090
419;1894;0,090909090909090909090
419;2434;0,090909090909090909090
419;3465;0,090909090909090909090
419;629364;0,181818181818181818181
420;11;0,015873015873015873015
420;24;0,015873015873015873015
420;39;0,126984126984126984126
420;131;0,047619047619047619047
420;240;0,015873015873015873015
420;263;0,015873015873015873015
420;360;0,015873015873015873015
420;369;0,015873015873015873015
420;425;0,015873015873015873015
420;427;0,015873015873015873015
420;531;0,015873015873015873015
420;567;0,015873015873015873015
420;642;0,015873015873015873015
420;845;0,031746031746031746031
420;934;0,015873015873015873015
420;983;0,015873015873015873015
420;1263;0,015873015873015873015
420;1355;0,015873015873015873015
420;1681;0,015873015873015873015
420;1974;0,015873015873015873015
420;1991;0,031746031746031746031
420;2851;0,015873015873015873015
420;3111;0,015873015873015873015
420;3417;0,015873015873015873015
420;3575;0,015873015873015873015
420;4219;0,015873015873015873015
420;4440;0,015873015873015873015
420;4881;0,031746031746031746031
420;5016;0,015873015873015873015
420;6960;0,095238095238095238095
420;7130;0,015873015873015873015
420;17389;0,015873015873015873015
420;131383;0,031746031746031746031
420;385198;0,190476190476190476190
423;352;0,068000000000000000000
423;425;0,064000000000000000000
423;426;0,068000000000000000000
423;427;0,068000000000000000000
423;441;0,068000000000000000000
423;442;0,068000000000000000000
423;443;0,052000000000000000000
423;444;0,064000000000000000000
423;849;0,068000000000000000000
423;1315;0,032000000000000000000
423;2500;0,068000000000000000000
423;2555;0,020000000000000000000
423;2561;0,008000000000000000000
423;3394;0,004000000000000000000
423;4510;0,004000000000000000000
423;5611;0,068000000000000000000
423;12390;0,004000000000000000000
423;12418;0,004000000000000000000
423;13335;0,060000000000000000000
423;13482;0,064000000000000000000
423;125861;0,004000000000000000000
423;184646;0,004000000000000000000
423;511019;0,068000000000000000000
426;1574;1,000000000000000000000
427;1169;0,333333333333333333333
427;15643;0,333333333333333333333
427;622466;0,333333333333333333333
428;738;0,125000000000000000000
428;3450;0,125000000000000000000
428;5640;0,250000000000000000000
428;6915;0,250000000000000000000
428;725179;0,250000000000000000000
441;72;0,038461538461538461538
441;3394;0,192307692307692307692
441;4344;0,192307692307692307692
441;4510;0,076923076923076923076
441;5077;0,115384615384615384615
441;7135;0,192307692307692307692
441;27581;0,038461538461538461538
441;116140;0,153846153846153846153
443;7605;1,000000000000000000000
444;5643;1,000000000000000000000
453;839;0,259259259259259259259
453;1598;0,037037037037037037037
453;1717;0,222222222222222222222
453;2578;0,074074074074074074074
453;3411;0,037037037037037037037
453;4432;0,259259259259259259259
453;6130;0,037037037037037037037
453;13498;0,074074074074074074074
454;733;0,142857142857142857142
454;1122;0,714285714285714285714
454;5367;0,142857142857142857142
455;324;0,250000000000000000000
455;3871;0,250000000000000000000
455;3872;0,500000000000000000000
464;2559;0,250000000000000000000
464;2591;0,250000000000000000000
464;9554;0,250000000000000000000
464;29376;0,250000000000000000000
466;1263;0,076923076923076923076
466;2054;0,153846153846153846153
466;2271;0,307692307692307692307
466;3591;0,230769230769230769230
466;5679;0,230769230769230769230
468;249;0,500000000000000000000
468;3905;0,500000000000000000000
469;667;0,500000000000000000000
469;1717;0,500000000000000000000
470;738;1,000000000000000000000
472;1917;0,250000000000000000000
472;3503;0,375000000000000000000
472;5142;0,125000000000000000000
472;31343;0,125000000000000000000
472;349041;0,125000000000000000000
474;977;0,250000000000000000000
474;1856;0,500000000000000000000
474;3704;0,250000000000000000000
477;2563;1,000000000000000000000
479;240;0,111111111111111111111
479;4379;0,111111111111111111111
479;5013;0,111111111111111111111
479;8442;0,111111111111111111111
479;8460;0,111111111111111111111
479;8473;0,277777777777777777777
479;317905;0,111111111111111111111
479;891311;0,055555555555555555555
484;275;0,500000000000000000000
484;1374;0,500000000000000000000
488;3675;1,000000000000000000000
490;8513;1,000000000000000000000
492;3675;0,500000000000000000000
492;8590;0,500000000000000000000
496;192;0,055555555555555555555
496;1667;0,055555555555555555555
496;2037;0,055555555555555555555
496;2271;0,055555555555555555555
496;2272;0,055555555555555555555
496;2359;0,055555555555555555555
496;3296;0,055555555555555555555
496;3591;0,055555555555555555555
496;4364;0,055555555555555555555
496;4561;0,055555555555555555555
496;5214;0,055555555555555555555
496;5564;0,055555555555555555555
496;7762;0,055555555555555555555
496;9387;0,055555555555555555555
496;9413;0,055555555555555555555
496;9432;0,055555555555555555555
496;10946;0,055555555555555555555
496;13372;0,055555555555555555555
497;1101;0,400000000000000000000
497;6548;0,400000000000000000000
497;9391;0,200000000000000000000
498;11;0,001439884809215262778
498;12;0,002879769618430525557
498;13;0,001439884809215262778
498;14;0,001439884809215262778
498;17;0,001439884809215262778
498;24;0,001439884809215262778
498;45;0,001439884809215262778
498;50;0,001439884809215262778
498;54;0,001439884809215262778
498;63;0,001439884809215262778
498;65;0,001439884809215262778
498;74;0,001439884809215262778
498;82;0,001439884809215262778
498;101;0,001439884809215262778
498;104;0,001439884809215262778
498;115;0,001439884809215262778
498;132;0,001439884809215262778
498;146;0,001439884809215262778
498;155;0,001439884809215262778
498;160;0,001439884809215262778
498;181;0,001439884809215262778
498;186;0,001439884809215262778
498;234;0,001439884809215262778
498;246;0,001439884809215262778
498;250;0,001439884809215262778
498;303;0,001439884809215262778
498;304;0,001439884809215262778
498;311;0,001439884809215262778
498;356;0,001439884809215262778
498;375;0,001439884809215262778
498;389;0,001439884809215262778
498;396;0,001439884809215262778
498;399;0,001439884809215262778
498;400;0,001439884809215262778
498;403;0,001439884809215262778
498;404;0,001439884809215262778
498;405;0,001439884809215262778
498;409;0,001439884809215262778
498;410;0,001439884809215262778
498;411;0,001439884809215262778
498;418;0,001439884809215262778
498;422;0,001439884809215262778
498;427;0,001439884809215262778
498;428;0,001439884809215262778
498;440;0,001439884809215262778
498;454;0,002159827213822894168
498;478;0,001439884809215262778
498;494;0,001439884809215262778
498;497;0,001439884809215262778
498;499;0,001439884809215262778
498;507;0,001439884809215262778
498;522;0,001439884809215262778
498;523;0,001439884809215262778
498;533;0,001439884809215262778
498;543;0,001439884809215262778
498;558;0,001439884809215262778
498;609;0,001439884809215262778
498;617;0,001439884809215262778
498;652;0,001439884809215262778
498;658;0,001439884809215262778
498;681;0,001439884809215262778
498;685;0,001439884809215262778
498;703;0,001439884809215262778
498;706;0,001439884809215262778
498;737;0,001439884809215262778
498;768;0,001439884809215262778
498;781;0,001439884809215262778
498;784;0,001439884809215262778
498;798;0,001439884809215262778
498;808;0,001439884809215262778
498;812;0,001439884809215262778
498;828;0,001439884809215262778
498;829;0,001439884809215262778
498;839;0,001439884809215262778
498;848;0,001439884809215262778
498;851;0,001439884809215262778
498;855;0,001439884809215262778
498;864;0,001439884809215262778
498;869;0,001439884809215262778
498;883;0,001439884809215262778
498;886;0,001439884809215262778
498;891;0,001439884809215262778
498;911;0,001439884809215262778
498;937;0,001439884809215262778
498;952;0,001439884809215262778
498;956;0,001439884809215262778
498;964;0,001439884809215262778
498;967;0,001439884809215262778
498;983;0,002159827213822894168
498;993;0,001439884809215262778
498;997;0,001439884809215262778
498;1004;0,001439884809215262778
498;1016;0,001439884809215262778
498;1020;0,001439884809215262778
498;1022;0,001439884809215262778
498;1033;0,002159827213822894168
498;1034;0,001439884809215262778
498;1035;0,001439884809215262778
498;1036;0,001439884809215262778
498;1042;0,001439884809215262778
498;1046;0,001439884809215262778
498;1064;0,001439884809215262778
498;1068;0,001439884809215262778
498;1069;0,001439884809215262778
498;1082;0,001439884809215262778
498;1083;0,001439884809215262778
498;1085;0,001439884809215262778
498;1092;0,001439884809215262778
498;1118;0,001439884809215262778
498;1124;0,001439884809215262778
498;1140;0,001439884809215262778
498;1145;0,001439884809215262778
498;1173;0,001439884809215262778
498;1220;0,001439884809215262778
498;1221;0,001439884809215262778
498;1222;0,001439884809215262778
498;1225;0,001439884809215262778
