5622;28171;1,000000000000000000000
5623;3446;1,000000000000000000000
5628;96;0,500000000000000000000
5628;5679;0,500000000000000000000
5632;2147;1,000000000000000000000
5638;24259;1,000000000000000000000
5640;1117;1,000000000000000000000
5643;779;1,000000000000000000000
5651;2491;1,000000000000000000000
5691;3085;1,000000000000000000000
5751;3246;0,500000000000000000000
5751;5042;0,250000000000000000000
5751;9714;0,250000000000000000000
5827;615;0,500000000000000000000
5827;5042;0,500000000000000000000
5886;2306;0,500000000000000000000
5886;7578;0,500000000000000000000
5909;1902;1,000000000000000000000
5918;2772;1,000000000000000000000
6000;410;1,000000000000000000000
6132;1225;1,000000000000000000000
6169;1938;1,000000000000000000000
6236;2494;1,000000000000000000000
6297;3905;1,000000000000000000000
6347;250;0,166666666666666666666
6347;2713;0,833333333333333333333
6353;6354;1,000000000000000000000
6406;5613;1,000000000000000000000
6413;1321;1,000000000000000000000
6525;3123;1,000000000000000000000
6567;13476;1,000000000000000000000
6622;5610;1,000000000000000000000
6635;5591;1,000000000000000000000
6681;14269;1,000000000000000000000
6723;3395;1,000000000000000000000
6788;306;0,833333333333333333333
6788;1897;0,166666666666666666666
6913;9762;1,000000000000000000000
6940;9951;1,000000000000000000000
6962;2421;1,000000000000000000000
6981;284;1,000000000000000000000
7030;2731;1,000000000000000000000
7049;1583;1,000000000000000000000
7080;302;0,333333333333333333333
7080;846;0,333333333333333333333
7080;1171;0,333333333333333333333
7095;65998;1,000000000000000000000
7106;4993;1,000000000000000000000
7111;486;0,500000000000000000000
7111;5149;0,500000000000000000000
7116;1271;0,500000000000000000000
7116;4713;0,500000000000000000000
7130;96;0,142857142857142857142
7130;600;0,857142857142857142857
7135;12591;1,000000000000000000000
7146;7478;1,000000000000000000000
7278;1336;1,000000000000000000000
7328;2029;1,000000000000000000000
7418;3957;0,500000000000000000000
7418;12497;0,500000000000000000000
7521;568;0,083333333333333333333
7521;3212;0,416666666666666666666
7521;4576;0,333333333333333333333
7521;13141;0,083333333333333333333
7521;17678;0,083333333333333333333
7543;152027;1,000000000000000000000
7578;3665;0,500000000000000000000
7578;5886;0,500000000000000000000
7626;4935;1,000000000000000000000
7713;568;0,333333333333333333333
7713;1083;0,666666666666666666666
7739;362;1,000000000000000000000
7748;14050;1,000000000000000000000
7759;4500;1,000000000000000000000
7859;2678;1,000000000000000000000
7862;122;0,500000000000000000000
7862;12882;0,500000000000000000000
7866;688;0,333333333333333333333
7866;794;0,333333333333333333333
7866;5440;0,333333333333333333333
7874;220;1,000000000000000000000
7886;5174;1,000000000000000000000
7968;891;1,000000000000000000000
8062;17584;1,000000000000000000000
8081;1721;1,000000000000000000000
8139;1967;1,000000000000000000000
8156;521;0,250000000000000000000
8156;1866;0,250000000000000000000
8156;3800;0,250000000000000000000
8156;6320;0,250000000000000000000
8228;9898;1,000000000000000000000
8268;296;1,000000000000000000000
8281;59;1,000000000000000000000
8366;1098;0,500000000000000000000
8366;3038;0,500000000000000000000
8440;1182;1,000000000000000000000
8441;2652;0,333333333333333333333
8441;28397;0,666666666666666666666
8454;3350;1,000000000000000000000
8461;293;1,000000000000000000000
8473;1171;1,000000000000000000000
8580;4697;1,000000000000000000000
8648;266;1,000000000000000000000
8899;380;1,000000000000000000000
8976;266;1,000000000000000000000
9090;777;1,000000000000000000000
9159;2322;1,000000000000000000000
9184;5530;1,000000000000000000000
9208;7759;1,000000000000000000000
9338;1719;1,000000000000000000000
9356;719;0,090909090909090909090
9356;1439;0,454545454545454545454
9356;1440;0,181818181818181818181
9356;9668;0,272727272727272727272
9382;5440;1,000000000000000000000
9396;526;1,000000000000000000000
9416;27763;1,000000000000000000000
9542;1719;1,000000000000000000000
9657;122;1,000000000000000000000
9665;8856;1,000000000000000000000
9668;9356;0,750000000000000000000
9668;37812;0,250000000000000000000
9694;1717;1,000000000000000000000
9762;612;0,375000000000000000000
9762;3791;0,125000000000000000000
9762;3800;0,125000000000000000000
9762;3811;0,125000000000000000000
9762;6913;0,125000000000000000000
9762;12159;0,125000000000000000000
9795;1842;0,500000000000000000000
9795;5061;0,500000000000000000000
9807;2780;1,000000000000000000000
9925;9924;1,000000000000000000000
9951;1700;0,500000000000000000000
9951;6940;0,500000000000000000000
10103;3318;1,000000000000000000000
10338;826;0,250000000000000000000
10338;1439;0,125000000000000000000
10338;1440;0,125000000000000000000
10338;1596;0,125000000000000000000
10338;90666;0,125000000000000000000
10338;191508;0,250000000000000000000
10649;6213;0,666666666666666666666
10649;133828;0,333333333333333333333
10724;1439;0,500000000000000000000
10724;1440;0,500000000000000000000
10740;1044;0,250000000000000000000
10740;2215;0,250000000000000000000
10740;3403;0,250000000000000000000
10740;9434;0,250000000000000000000
11552;1439;0,500000000000000000000
11552;1440;0,500000000000000000000
11680;2455;1,000000000000000000000
12159;3222;1,000000000000000000000
12269;3876;1,000000000000000000000
12433;2895;1,000000000000000000000
12439;8698;1,000000000000000000000
12497;6693;1,000000000000000000000
12591;8253;1,000000000000000000000
12596;5636;1,000000000000000000000
12749;681;1,000000000000000000000
12850;4627;1,000000000000000000000
12936;74;1,000000000000000000000
12938;59522;1,000000000000000000000
13253;96;0,043478260869565217391
13253;237;0,043478260869565217391
13253;249;0,043478260869565217391
13253;1156;0,043478260869565217391
13253;1364;0,043478260869565217391
13253;1827;0,043478260869565217391
13253;1988;0,043478260869565217391
13253;2515;0,130434782608695652173
13253;3000;0,043478260869565217391
13253;3005;0,043478260869565217391
13253;3219;0,043478260869565217391
13253;3459;0,043478260869565217391
13253;3633;0,043478260869565217391
13253;3753;0,043478260869565217391
13253;3857;0,043478260869565217391
13253;4881;0,043478260869565217391
13253;5578;0,043478260869565217391
13253;6007;0,043478260869565217391
13253;6666;0,043478260869565217391
13253;22211;0,043478260869565217391
13253;67275;0,043478260869565217391
13452;37;1,000000000000000000000
13482;426;0,500000000000000000000
13482;24113;0,500000000000000000000
13796;12572;1,000000000000000000000
14050;523;0,090909090909090909090
14050;573;0,090909090909090909090
14050;2484;0,090909090909090909090
14050;3189;0,090909090909090909090
14050;3551;0,181818181818181818181
14050;4090;0,090909090909090909090
14050;6372;0,090909090909090909090
14050;7748;0,090909090909090909090
14050;8268;0,090909090909090909090
14050;20436;0,090909090909090909090
14073;9396;1,000000000000000000000
14124;6132;1,000000000000000000000
14151;407;0,200000000000000000000
14151;885;0,200000000000000000000
14151;3891;0,200000000000000000000
14151;8623;0,200000000000000000000
14151;8850;0,200000000000000000000
14269;6681;1,000000000000000000000
15471;14;0,500000000000000000000
15471;28;0,500000000000000000000
15866;180;1,000000000000000000000
16644;470;1,000000000000000000000
17047;1335;1,000000000000000000000
17248;613;1,000000000000000000000
17273;3986;1,000000000000000000000
17521;2021;1,000000000000000000000
17584;2794;0,333333333333333333333
17584;3532;0,333333333333333333333
17584;8062;0,333333333333333333333
17634;74;1,000000000000000000000
18641;59745;0,125000000000000000000
18641;189452;0,750000000000000000000
18641;190971;0,125000000000000000000
20235;138;0,200000000000000000000
20235;442;0,200000000000000000000
20235;454;0,200000000000000000000
20235;5557;0,400000000000000000000
21154;1236;1,000000000000000000000
21396;135;0,333333333333333333333
21396;1608;0,333333333333333333333
21396;1700;0,333333333333333333333
21734;3111;1,000000000000000000000
22211;9356;1,000000000000000000000
22298;1439;0,500000000000000000000
22298;1440;0,500000000000000000000
23730;1265;1,000000000000000000000
23930;1843;1,000000000000000000000
25264;28822;1,000000000000000000000
25488;25264;1,000000000000000000000
26070;865;0,166666666666666666666
26070;945;0,500000000000000000000
26070;2127;0,166666666666666666666
26070;16921;0,166666666666666666666
26347;3891;1,000000000000000000000
27198;423;1,000000000000000000000
27708;7874;1,000000000000000000000
27763;9416;1,000000000000000000000
28342;7906;1,000000000000000000000
28544;1162;1,000000000000000000000
28615;3212;0,666666666666666666666
28615;7648;0,333333333333333333333
28629;189;0,666666666666666666666
28629;4576;0,333333333333333333333
28752;12418;1,000000000000000000000
28930;551;0,025000000000000000000
28930;1344;0,025000000000000000000
28930;1454;0,025000000000000000000
28930;1898;0,050000000000000000000
28930;2743;0,025000000000000000000
28930;2786;0,025000000000000000000
28930;3256;0,025000000000000000000
28930;3420;0,075000000000000000000
28930;7717;0,050000000000000000000
28930;7975;0,075000000000000000000
28930;8212;0,025000000000000000000
28930;12959;0,075000000000000000000
28930;15737;0,050000000000000000000
28930;23759;0,050000000000000000000
28930;24259;0,050000000000000000000
28930;152027;0,350000000000000000000
29376;761;1,000000000000000000000
37814;9356;1,000000000000000000000
45724;37815;1,000000000000000000000
48255;240;0,200000000000000000000
48255;2661;0,200000000000000000000
48255;4058;0,200000000000000000000
48255;59745;0,400000000000000000000
54879;351;1,000000000000000000000
56521;1263;1,000000000000000000000
58138;4681;1,000000000000000000000
59522;12938;1,000000000000000000000
59745;276;0,052631578947368421052
59745;277;0,052631578947368421052
59745;291;0,052631578947368421052
59745;442;0,105263157894736842105
59745;689;0,052631578947368421052
59745;982;0,052631578947368421052
59745;983;0,105263157894736842105
59745;1169;0,052631578947368421052
59745;1250;0,052631578947368421052
59745;1939;0,157894736842105263157
59745;22123;0,052631578947368421052
59745;48255;0,157894736842105263157
59745;59841;0,052631578947368421052
59841;2731;0,972972972972972972972
59841;59745;0,027027027027027027027
65193;332;0,023809523809523809523
65193;718;0,285714285714285714285
65193;754;0,023809523809523809523
65193;933;0,238095238095238095238
65193;1025;0,047619047619047619047
65193;1116;0,095238095238095238095
65193;1361;0,214285714285714285714
65193;1391;0,071428571428571428571
65998;2175;0,166666666666666666666
65998;6236;0,500000000000000000000
65998;7095;0,333333333333333333333
67709;174;1,000000000000000000000
71411;213;0,500000000000000000000
71411;748;0,500000000000000000000
75827;747;0,222222222222222222222
75827;748;0,333333333333333333333
75827;71411;0,222222222222222222222
75827;76428;0,222222222222222222222
76428;213;0,166666666666666666666
76428;747;0,166666666666666666666
76428;748;0,166666666666666666666
76428;71411;0,166666666666666666666
76428;75827;0,333333333333333333333
78108;826;1,000000000000000000000
81648;747;0,200000000000000000000
81648;748;0,200000000000000000000
81648;2734;0,200000000000000000000
81648;4667;0,200000000000000000000
81648;76428;0,200000000000000000000
84925;9846;1,000000000000000000000
98068;643;1,000000000000000000000
113392;5470;1,000000000000000000000
116140;517;0,102564102564102564102
116140;632;0,230769230769230769230
116140;1117;0,205128205128205128205
116140;2364;0,025641025641025641025
116140;3395;0,076923076923076923076
116140;8253;0,256410256410256410256
116140;125861;0,102564102564102564102
125861;531;1,000000000000000000000
136664;490;0,333333333333333333333
136664;1129;0,333333333333333333333
136664;1370;0,333333333333333333333
137801;96;1,000000000000000000000
140271;1152;0,500000000000000000000
140271;37183;0,500000000000000000000
160268;1182;1,000000000000000000000
169356;3085;1,000000000000000000000
173893;21360;1,000000000000000000000
184646;72;0,500000000000000000000
184646;423;0,500000000000000000000
189452;288;0,076923076923076923076
189452;568;0,153846153846153846153
189452;978;0,076923076923076923076
189452;1254;0,076923076923076923076
189452;1293;0,076923076923076923076
189452;2275;0,076923076923076923076
189452;4085;0,076923076923076923076
189452;4292;0,076923076923076923076
189452;8909;0,076923076923076923076
189452;28818;0,076923076923076923076
189452;190971;0,153846153846153846153
190971;189452;1,000000000000000000000
192866;845;0,600000000000000000000
192866;1437;0,400000000000000000000
245879;1342;0,428571428571428571428
245879;1898;0,142857142857142857142
245879;3246;0,142857142857142857142
245879;4747;0,285714285714285714285
251573;1168;1,000000000000000000000
281170;96;1,000000000000000000000
282900;1681;1,000000000000000000000
284854;2146;1,000000000000000000000
308238;749;1,000000000000000000000
