933;332;0,666666666666666666666
933;4173;0,333333333333333333333
945;396;0,125000000000000000000
945;1140;0,375000000000000000000
945;5679;0,500000000000000000000
956;522;0,333333333333333333333
956;527;0,333333333333333333333
956;1092;0,333333333333333333333
972;4553;1,000000000000000000000
979;1347;1,000000000000000000000
980;96;0,500000000000000000000
980;3219;0,500000000000000000000
982;425;1,000000000000000000000
983;24;0,500000000000000000000
983;4821;0,500000000000000000000
992;135;0,166666666666666666666
992;1647;0,166666666666666666666
992;1931;0,333333333333333333333
992;2684;0,333333333333333333333
995;351;0,076923076923076923076
995;628;0,384615384615384615384
995;700;0,076923076923076923076
995;719;0,076923076923076923076
995;1754;0,307692307692307692307
995;3823;0,076923076923076923076
1024;28752;1,000000000000000000000
1030;290;0,200000000000000000000
1030;3685;0,800000000000000000000
1036;4085;1,000000000000000000000
1041;373677;1,000000000000000000000
1042;1771;0,750000000000000000000
1042;1892;0,250000000000000000000
1043;122;0,500000000000000000000
1043;2291;0,500000000000000000000
1053;1949;1,000000000000000000000
1060;3271;1,000000000000000000000
1064;174;0,333333333333333333333
1064;1563;0,333333333333333333333
1064;4518;0,333333333333333333333
1079;13799;1,000000000000000000000
1082;609;0,500000000000000000000
1082;1434;0,500000000000000000000
1085;2591;0,250000000000000000000
1085;3610;0,250000000000000000000
1085;8756;0,250000000000000000000
1085;9296;0,250000000000000000000
1114;2153;1,000000000000000000000
1117;131;0,200000000000000000000
1117;2547;0,600000000000000000000
1117;8253;0,200000000000000000000
1118;354;0,166666666666666666666
1118;5679;0,500000000000000000000
1118;18641;0,166666666666666666666
1118;59841;0,166666666666666666666
1131;1248;0,500000000000000000000
1131;3515;0,500000000000000000000
1135;3176;0,500000000000000000000
1135;184987;0,500000000000000000000
1141;1988;1,000000000000000000000
1142;4313;1,000000000000000000000
1143;71;0,500000000000000000000
1143;6505;0,500000000000000000000
1149;1967;0,500000000000000000000
1149;4592;0,500000000000000000000
1154;222;0,333333333333333333333
1154;1981;0,166666666666666666666
1154;2302;0,166666666666666666666
1154;3436;0,166666666666666666666
1154;4553;0,166666666666666666666
1165;3829;0,333333333333333333333
1165;14826;0,333333333333333333333
1165;105800;0,333333333333333333333
1169;71;0,061224489795918367346
1169;100;0,061224489795918367346
1169;138;0,061224489795918367346
1169;276;0,061224489795918367346
1169;695;0,061224489795918367346
1169;1942;0,061224489795918367346
1169;1943;0,061224489795918367346
1169;1944;0,061224489795918367346
1169;1945;0,061224489795918367346
1169;1946;0,061224489795918367346
1169;3523;0,061224489795918367346
1169;4512;0,061224489795918367346
1169;59745;0,102040816326530612244
1169;98841;0,061224489795918367346
1169;131383;0,061224489795918367346
1169;366089;0,040816326530612244897
1173;2825;0,333333333333333333333
1173;2826;0,333333333333333333333
1173;3564;0,333333333333333333333
1174;531;0,400000000000000000000
1174;1391;0,200000000000000000000
1174;2436;0,200000000000000000000
1174;4173;0,200000000000000000000
1178;393;1,000000000000000000000
1190;15686;1,000000000000000000000
1205;747;0,500000000000000000000
1205;81648;0,500000000000000000000
1206;5329;1,000000000000000000000
1220;2445;0,125000000000000000000
1220;6641;0,500000000000000000000
1220;11826;0,125000000000000000000
1220;27066;0,250000000000000000000
1234;190;0,090909090909090909090
1234;528;0,090909090909090909090
1234;845;0,090909090909090909090
1234;964;0,090909090909090909090
1234;1235;0,454545454545454545454
1234;1237;0,090909090909090909090
1234;2181;0,090909090909090909090
1235;1234;0,600000000000000000000
1235;3393;0,200000000000000000000
1235;21154;0,200000000000000000000
1236;1235;1,000000000000000000000
1254;1171;0,090909090909090909090
1254;1508;0,090909090909090909090
1254;2131;0,090909090909090909090
1254;2318;0,090909090909090909090
1254;2882;0,090909090909090909090
1254;4744;0,090909090909090909090
1254;5617;0,090909090909090909090
1254;17611;0,090909090909090909090
1254;28602;0,090909090909090909090
1254;33843;0,090909090909090909090
1254;415767;0,090909090909090909090
1278;1591;1,000000000000000000000
1286;183;0,166666666666666666666
1286;242;0,166666666666666666666
1286;524;0,166666666666666666666
1286;9806;0,166666666666666666666
1286;28686;0,166666666666666666666
1286;57838;0,166666666666666666666
1305;4104;1,000000000000000000000
1307;4309;1,000000000000000000000
1310;1868;0,333333333333333333333
1310;2991;0,333333333333333333333
1310;3975;0,333333333333333333333
1316;545;0,111111111111111111111
1316;1361;0,111111111111111111111
1316;2547;0,444444444444444444444
1316;4274;0,111111111111111111111
1316;5338;0,111111111111111111111
1316;7577;0,111111111111111111111
1319;550;1,000000000000000000000
1321;289;0,333333333333333333333
1321;492;0,666666666666666666666
1326;1335;1,000000000000000000000
1327;2425;1,000000000000000000000
1333;378;1,000000000000000000000
1335;1326;0,666666666666666666666
1335;4281;0,333333333333333333333
1348;54;1,000000000000000000000
1364;96;0,500000000000000000000
1364;1988;0,500000000000000000000
1370;281;0,333333333333333333333
1370;675;0,333333333333333333333
1370;1130;0,333333333333333333333
1406;8910;1,000000000000000000000
1429;826;1,000000000000000000000
1437;845;0,250000000000000000000
1437;846;0,500000000000000000000
1437;192866;0,250000000000000000000
1439;5679;0,800000000000000000000
1439;28819;0,200000000000000000000
1451;3697;1,000000000000000000000
1453;2825;1,000000000000000000000
1462;2792;0,333333333333333333333
1462;4172;0,333333333333333333333
1462;12706;0,333333333333333333333
1487;909;1,000000000000000000000
1500;557;0,166666666666666666666
1500;9483;0,166666666666666666666
1500;12442;0,166666666666666666666
1500;16112;0,166666666666666666666
1500;16654;0,166666666666666666666
1500;19734;0,166666666666666666666
1510;35;0,200000000000000000000
1510;4954;0,200000000000000000000
1510;8441;0,200000000000000000000
1510;10926;0,400000000000000000000
1516;4841;1,000000000000000000000
1533;2512;1,000000000000000000000
1544;240;0,076923076923076923076
1544;520;0,230769230769230769230
1544;943;0,076923076923076923076
1544;1065;0,076923076923076923076
1544;1313;0,076923076923076923076
1544;1556;0,076923076923076923076
1544;1848;0,076923076923076923076
1544;5679;0,307692307692307692307
1556;2728;0,250000000000000000000
1556;5681;0,750000000000000000000
1567;1845;1,000000000000000000000
1570;5679;1,000000000000000000000
1574;24113;0,500000000000000000000
1574;46996;0,500000000000000000000
1589;39;0,700000000000000000000
1589;738;0,300000000000000000000
1591;1278;0,200000000000000000000
1591;2379;0,200000000000000000000
1591;2714;0,200000000000000000000
1591;3234;0,200000000000000000000
1591;5289;0,200000000000000000000
1613;4434;1,000000000000000000000
1616;984;0,500000000000000000000
1616;1118;0,500000000000000000000
1637;213;0,357142857142857142857
1637;635;0,142857142857142857142
1637;1471;0,071428571428571428571
1637;2712;0,357142857142857142857
1637;47352;0,071428571428571428571
1639;254;0,333333333333333333333
1639;626;0,666666666666666666666
1681;733;0,312500000000000000000
1681;1771;0,062500000000000000000
1681;2923;0,312500000000000000000
1681;282900;0,312500000000000000000
1696;891;1,000000000000000000000
1705;2825;1,000000000000000000000
1710;9258;1,000000000000000000000
1717;839;0,500000000000000000000
1717;366089;0,500000000000000000000
1725;4636;1,000000000000000000000
1754;194;0,250000000000000000000
1754;472;0,250000000000000000000
1754;1940;0,125000000000000000000
1754;576277;0,375000000000000000000
1771;1042;0,500000000000000000000
1771;1681;0,250000000000000000000
1771;2425;0,250000000000000000000
1778;1182;0,500000000000000000000
1778;4622;0,500000000000000000000
1780;594;0,142857142857142857142
1780;766;0,142857142857142857142
1780;815;0,142857142857142857142
1780;3271;0,142857142857142857142
1780;4500;0,142857142857142857142
1780;5698;0,142857142857142857142
1780;6548;0,142857142857142857142
1799;5776;1,000000000000000000000
1824;9114;0,500000000000000000000
1824;10085;0,500000000000000000000
1831;484;0,250000000000000000000
1831;658;0,250000000000000000000
1831;3096;0,250000000000000000000
1831;12938;0,250000000000000000000
1839;5679;1,000000000000000000000
1840;7756;1,000000000000000000000
1853;37814;1,000000000000000000000
1889;2661;0,600000000000000000000
1889;7160;0,400000000000000000000
1910;6234;1,000000000000000000000
1913;8873;0,333333333333333333333
1913;284852;0,333333333333333333333
1913;334473;0,333333333333333333333
1940;695;1,000000000000000000000
1942;1122;0,200000000000000000000
1942;5679;0,800000000000000000000
1945;689;1,000000000000000000000
1946;16665;1,000000000000000000000
1949;23;0,066666666666666666666
1949;547;0,033333333333333333333
1949;579;0,033333333333333333333
1949;652;0,033333333333333333333
1949;988;0,033333333333333333333
1949;1053;0,033333333333333333333
1949;2440;0,066666666666666666666
1949;3164;0,033333333333333333333
1949;3480;0,033333333333333333333
1949;3815;0,033333333333333333333
1949;4101;0,066666666666666666666
1949;4102;0,033333333333333333333
1949;4377;0,033333333333333333333
1949;4933;0,066666666666666666666
1949;5172;0,033333333333333333333
1949;5350;0,033333333333333333333
1949;5856;0,033333333333333333333
1949;6557;0,033333333333333333333
1949;7920;0,033333333333333333333
1949;12577;0,033333333333333333333
1949;13907;0,033333333333333333333
1949;17727;0,033333333333333333333
1949;22880;0,033333333333333333333
1949;24837;0,033333333333333333333
1949;24838;0,033333333333333333333
1949;367451;0,033333333333333333333
1967;2009;1,000000000000000000000
1983;2133;0,500000000000000000000
1983;283636;0,500000000000000000000
1988;860;0,500000000000000000000
1988;1141;0,250000000000000000000
1988;4881;0,250000000000000000000
1991;999;1,000000000000000000000
1996;8253;1,000000000000000000000
1997;3334;1,000000000000000000000
2004;488062;1,000000000000000000000
2015;2210;1,000000000000000000000
2039;2046;0,500000000000000000000
2039;2054;0,500000000000000000000
2080;39;0,025641025641025641025
2080;40;0,051282051282051282051
2080;74;0,025641025641025641025
2080;214;0,025641025641025641025
2080;747;0,025641025641025641025
2080;882;0,025641025641025641025
2080;1077;0,025641025641025641025
2080;1085;0,025641025641025641025
2080;1192;0,051282051282051282051
2080;1406;0,025641025641025641025
2080;1429;0,025641025641025641025
2080;1471;0,025641025641025641025
2080;1637;0,025641025641025641025
2080;1785;0,025641025641025641025
2080;2083;0,025641025641025641025
2080;2734;0,025641025641025641025
2080;3096;0,025641025641025641025
2080;3610;0,025641025641025641025
2080;3797;0,025641025641025641025
2080;4621;0,025641025641025641025
2080;5449;0,025641025641025641025
2080;7911;0,025641025641025641025
2080;8003;0,051282051282051282051
2080;8516;0,025641025641025641025
2080;10338;0,051282051282051282051
2080;22211;0,025641025641025641025
2080;25488;0,051282051282051282051
2080;40961;0,025641025641025641025
2080;42210;0,025641025641025641025
2080;47352;0,025641025641025641025
2080;50332;0,025641025641025641025
2080;50959;0,025641025641025641025
2080;90666;0,025641025641025641025
2080;357817;0,025641025641025641025
2086;5679;1,000000000000000000000
2099;2445;1,000000000000000000000
2137;945;1,000000000000000000000
2140;418;0,500000000000000000000
2140;1727;0,500000000000000000000
2164;1111;0,666666666666666666666
2164;3426;0,166666666666666666666
2164;4699;0,166666666666666666666
2195;5367;0,500000000000000000000
2195;11427;0,500000000000000000000
2203;3394;0,333333333333333333333
2203;3395;0,333333333333333333333
2203;474028;0,333333333333333333333
2210;2015;1,000000000000000000000
2218;248141;1,000000000000000000000
2239;2578;1,000000000000000000000
2269;2742;1,000000000000000000000
2271;13360;1,000000000000000000000
2275;1042;0,250000000000000000000
2275;4598;0,250000000000000000000
2275;15222;0,250000000000000000000
2275;373677;0,250000000000000000000
2287;1041;0,500000000000000000000
2287;25229;0,500000000000000000000
2330;3393;0,500000000000000000000
2330;6723;0,500000000000000000000
2335;999;1,000000000000000000000
2337;2438;1,000000000000000000000
2352;37815;1,000000000000000000000
2355;827;1,000000000000000000000
2369;7767;1,000000000000000000000
2379;3234;1,000000000000000000000
2421;127;0,500000000000000000000
2421;283636;0,500000000000000000000
2422;1041;1,000000000000000000000
2433;4430;0,333333333333333333333
2433;6461;0,666666666666666666666
2434;242;1,000000000000000000000
2436;7713;1,000000000000000000000
2438;2337;0,500000000000000000000
2438;3304;0,500000000000000000000
2440;1949;0,500000000000000000000
2440;8513;0,500000000000000000000
2445;1220;0,285714285714285714285
2445;1448;0,142857142857142857142
2445;2099;0,285714285714285714285
2445;3802;0,285714285714285714285
2467;898;1,000000000000000000000
2474;2523;0,500000000000000000000
2474;3869;0,500000000000000000000
2484;2825;1,000000000000000000000
2487;57;1,000000000000000000000
2498;10020;1,000000000000000000000
2516;876;0,666666666666666666666
2516;2518;0,333333333333333333333
2547;352;0,500000000000000000000
2547;379;0,500000000000000000000
2554;3876;0,500000000000000000000
2554;4424;0,500000000000000000000
2555;3876;0,555555555555555555555
2555;5679;0,444444444444444444444
2569;297;1,000000000000000000000
2591;74;0,066666666666666666666
2591;972;0,066666666666666666666
2591;1085;0,066666666666666666666
2591;1406;0,066666666666666666666
2591;1503;0,066666666666666666666
2591;2176;0,066666666666666666666
2591;2559;0,066666666666666666666
2591;3096;0,066666666666666666666
2591;3610;0,066666666666666666666
2591;3859;0,066666666666666666666
2591;4179;0,066666666666666666666
2591;8756;0,066666666666666666666
2591;9296;0,066666666666666666666
2591;12936;0,066666666666666666666
2591;22211;0,066666666666666666666
2600;266;0,500000000000000000000
2600;3334;0,500000000000000000000
2642;4268;1,000000000000000000000
2657;374246;1,000000000000000000000
2661;1889;0,500000000000000000000
2661;4355;0,062500000000000000000
2661;7160;0,437500000000000000000
2664;432293;1,000000000000000000000
2697;1066;0,500000000000000000000
2697;2786;0,500000000000000000000
2712;213;0,200000000000000000000
2712;1637;0,800000000000000000000
2713;4513;0,500000000000000000000
2713;7116;0,500000000000000000000
2739;2737;0,500000000000000000000
2739;333343;0,500000000000000000000
2756;85;1,000000000000000000000
2786;13795;1,000000000000000000000
2792;1237;1,000000000000000000000
2796;4890;1,000000000000000000000
2803;16;0,012578616352201257861
2803;57;0,012578616352201257861
2803;71;0,012578616352201257861
2803;82;0,012578616352201257861
2803;89;0,012578616352201257861
2803;129;0,012578616352201257861
2803;234;0,012578616352201257861
2803;309;0,012578616352201257861
2803;369;0,012578616352201257861
2803;644;0,012578616352201257861
2803;645;0,012578616352201257861
2803;827;0,012578616352201257861
2803;835;0,012578616352201257861
2803;890;0,012578616352201257861
2803;1022;0,012578616352201257861
2803;1040;0,012578616352201257861
2803;1143;0,012578616352201257861
2803;1152;0,012578616352201257861
2803;1231;0,012578616352201257861
2803;1276;0,012578616352201257861
2803;1612;0,012578616352201257861
2803;1657;0,012578616352201257861
2803;1948;0,012578616352201257861
2803;2355;0,012578616352201257861
2803;2414;0,012578616352201257861
2803;2479;0,012578616352201257861
2803;2487;0,012578616352201257861
2803;2736;0,012578616352201257861
2803;2802;0,012578616352201257861
2803;3098;0,012578616352201257861
2803;3123;0,012578616352201257861
2803;3128;0,012578616352201257861
2803;3141;0,012578616352201257861
2803;3145;0,012578616352201257861
2803;3237;0,012578616352201257861
2803;3399;0,012578616352201257861
2803;3574;0,012578616352201257861
2803;3852;0,012578616352201257861
2803;3953;0,012578616352201257861
2803;3967;0,012578616352201257861
2803;4024;0,012578616352201257861
2803;4159;0,012578616352201257861
2803;4160;0,012578616352201257861
2803;4306;0,012578616352201257861
2803;4501;0,012578616352201257861
2803;4695;0,012578616352201257861
2803;4853;0,012578616352201257861
2803;5136;0,012578616352201257861
2803;5306;0,012578616352201257861
2803;5338;0,012578616352201257861
2803;5607;0,012578616352201257861
2803;6045;0,012578616352201257861
2803;6495;0,012578616352201257861
2803;6496;0,012578616352201257861
2803;6497;0,012578616352201257861
2803;6498;0,006289308176100628930
2803;6499;0,012578616352201257861
2803;6501;0,012578616352201257861
2803;6502;0,012578616352201257861
2803;6503;0,012578616352201257861
2803;6504;0,012578616352201257861
2803;6505;0,012578616352201257861
2803;6506;0,012578616352201257861
2803;6509;0,012578616352201257861
2803;6511;0,012578616352201257861
2803;6512;0,012578616352201257861
2803;6513;0,012578616352201257861
2803;6514;0,018867924528301886792
2803;6515;0,012578616352201257861
2803;6517;0,012578616352201257861
2803;6518;0,012578616352201257861
2803;6520;0,012578616352201257861
2803;6523;0,012578616352201257861
2803;6524;0,012578616352201257861
2803;6527;0,012578616352201257861
2803;6543;0,006289308176100628930
2803;7686;0,012578616352201257861
2803;8238;0,012578616352201257861
2803;44211;0,012578616352201257861
2803;140271;0,012578616352201257861
2825;1453;0,500000000000000000000
2825;7873;0,500000000000000000000
2826;1173;1,000000000000000000000
2919;733;0,500000000000000000000
2919;2942;0,500000000000000000000
2961;1447;1,000000000000000000000
3005;251;1,000000000000000000000
3015;886;1,000000000000000000000
3045;96;0,250000000000000000000
3045;249;0,250000000000000000000
3045;861;0,250000000000000000000
3045;7116;0,250000000000000000000
3049;13360;1,000000000000000000000
3105;7111;1,000000000000000000000
3123;293;0,500000000000000000000
3123;1948;0,500000000000000000000
3141;2736;0,625000000000000000000
3141;16786;0,125000000000000000000
3141;333343;0,250000000000000000000
3164;7920;1,000000000000000000000
3169;479;0,500000000000000000000
3169;6929;0,500000000000000000000
3182;5464;1,000000000000000000000
3203;7135;1,000000000000000000000
3222;12159;1,000000000000000000000
3230;132;0,500000000000000000000
3230;2509;0,500000000000000000000
3245;3633;1,000000000000000000000
3250;7624;1,000000000000000000000
3251;59;1,000000000000000000000
3265;1713;1,000000000000000000000
3271;1060;1,000000000000000000000
3315;1014;0,100000000000000000000
3315;1563;0,100000000000000000000
3315;1700;0,100000000000000000000
3315;2890;0,100000000000000000000
