135;1316;0,027777777777777777777
135;1361;0,027777777777777777777
135;1391;0,055555555555555555555
135;1591;0,027777777777777777777
135;1815;0,027777777777777777777
135;2323;0,027777777777777777777
135;3098;0,027777777777777777777
135;3142;0,027777777777777777777
135;3176;0,027777777777777777777
135;4020;0,027777777777777777777
135;7577;0,027777777777777777777
135;8163;0,027777777777777777777
138;472;0,200000000000000000000
138;2275;0,200000000000000000000
138;3503;0,200000000000000000000
138;4205;0,200000000000000000000
138;4206;0,200000000000000000000
148;660;0,200000000000000000000
148;846;0,400000000000000000000
148;2350;0,200000000000000000000
148;113392;0,200000000000000000000
149;1692;0,500000000000000000000
149;1694;0,500000000000000000000
151;5082;0,250000000000000000000
151;7586;0,750000000000000000000
155;967;0,444444444444444444444
155;983;0,111111111111111111111
155;6554;0,444444444444444444444
162;266;0,500000000000000000000
162;3944;0,500000000000000000000
163;1613;0,200000000000000000000
163;1717;0,200000000000000000000
163;4425;0,200000000000000000000
163;5061;0,200000000000000000000
163;8928;0,200000000000000000000
166;1055;0,125000000000000000000
166;3773;0,500000000000000000000
166;5679;0,375000000000000000000
172;17;0,076923076923076923076
172;839;0,076923076923076923076
172;1169;0,076923076923076923076
172;1598;0,076923076923076923076
172;1991;0,384615384615384615384
172;2239;0,076923076923076923076
172;3985;0,076923076923076923076
172;4361;0,076923076923076923076
172;4431;0,076923076923076923076
174;149;0,009345794392523364485
174;220;0,009345794392523364485
174;232;0,009345794392523364485
174;289;0,009345794392523364485
174;313;0,009345794392523364485
174;437;0,003115264797507788161
174;492;0,009345794392523364485
174;577;0,009345794392523364485
174;812;0,009345794392523364485
174;846;0,031152647975077881619
174;1014;0,009345794392523364485
174;1036;0,009345794392523364485
174;1064;0,012461059190031152647
174;1167;0,009345794392523364485
174;1173;0,009345794392523364485
174;1186;0,009345794392523364485
174;1187;0,009345794392523364485
174;1282;0,009345794392523364485
174;1321;0,012461059190031152647
174;1424;0,009345794392523364485
174;1453;0,009345794392523364485
174;1455;0,009345794392523364485
174;1561;0,009345794392523364485
174;1562;0,009345794392523364485
174;1563;0,009345794392523364485
174;1564;0,009345794392523364485
174;1565;0,009345794392523364485
174;1566;0,009345794392523364485
174;1567;0,012461059190031152647
174;1608;0,012461059190031152647
174;1609;0,009345794392523364485
174;1610;0,009345794392523364485
174;1629;0,009345794392523364485
174;1632;0,009345794392523364485
174;1686;0,009345794392523364485
174;1689;0,012461059190031152647
174;1691;0,009345794392523364485
174;1692;0,009345794392523364485
174;1693;0,009345794392523364485
174;1694;0,009345794392523364485
174;1697;0,009345794392523364485
174;1698;0,012461059190031152647
174;1699;0,009345794392523364485
174;1700;0,009345794392523364485
174;1702;0,009345794392523364485
174;1703;0,009345794392523364485
174;1704;0,009345794392523364485
174;1705;0,012461059190031152647
174;1706;0,009345794392523364485
174;1708;0,009345794392523364485
174;1709;0,009345794392523364485
174;1763;0,009345794392523364485
174;1766;0,009345794392523364485
174;1769;0,009345794392523364485
174;1883;0,009345794392523364485
174;1887;0,009345794392523364485
174;1906;0,009345794392523364485
174;2008;0,009345794392523364485
174;2196;0,009345794392523364485
174;2254;0,009345794392523364485
174;2470;0,009345794392523364485
174;2506;0,009345794392523364485
174;2825;0,009345794392523364485
174;2826;0,009345794392523364485
174;2828;0,009345794392523364485
174;2890;0,009345794392523364485
174;2968;0,009345794392523364485
174;2976;0,009345794392523364485
174;3049;0,009345794392523364485
174;3105;0,003115264797507788161
174;3364;0,009345794392523364485
174;3427;0,003115264797507788161
174;3823;0,009345794392523364485
174;3971;0,009345794392523364485
174;4085;0,003115264797507788161
174;4245;0,009345794392523364485
174;4386;0,009345794392523364485
174;4518;0,009345794392523364485
174;5478;0,009345794392523364485
174;6144;0,009345794392523364485
174;6940;0,009345794392523364485
174;7168;0,009345794392523364485
174;7874;0,012461059190031152647
174;7994;0,009345794392523364485
174;8580;0,009345794392523364485
174;8590;0,009345794392523364485
174;8957;0,009345794392523364485
174;9261;0,009345794392523364485
174;9955;0,009345794392523364485
174;10093;0,015576323987538940809
174;10176;0,009345794392523364485
174;10177;0,009345794392523364485
174;10178;0,009345794392523364485
174;10179;0,009345794392523364485
174;13195;0,009345794392523364485
174;13360;0,009345794392523364485
174;14653;0,009345794392523364485
174;18517;0,009345794392523364485
174;18525;0,009345794392523364485
174;21502;0,009345794392523364485
174;25861;0,009345794392523364485
174;27708;0,009345794392523364485
174;27715;0,009345794392523364485
174;27731;0,009345794392523364485
179;37;0,250000000000000000000
179;211;0,250000000000000000000
179;2576;0,250000000000000000000
179;17554;0,250000000000000000000
180;863;1,000000000000000000000
183;995;0,111111111111111111111
183;1278;0,222222222222222222222
183;1815;0,333333333333333333333
183;2111;0,111111111111111111111
183;3143;0,111111111111111111111
183;3802;0,111111111111111111111
189;609;0,200000000000000000000
189;7756;0,200000000000000000000
189;9707;0,600000000000000000000
190;1121;0,250000000000000000000
190;2043;0,250000000000000000000
190;4625;0,250000000000000000000
190;27512;0,250000000000000000000
192;14;0,014492753623188405797
192;77;0,014492753623188405797
192;206;0,014492753623188405797
192;496;0,043478260869565217391
192;841;0,014492753623188405797
192;1667;0,072463768115942028985
192;2037;0,072463768115942028985
192;2271;0,043478260869565217391
192;2272;0,043478260869565217391
192;2359;0,043478260869565217391
192;3296;0,043478260869565217391
192;3591;0,043478260869565217391
192;4070;0,014492753623188405797
192;4364;0,043478260869565217391
192;4561;0,043478260869565217391
192;5214;0,043478260869565217391
192;5564;0,057971014492753623188
192;7762;0,043478260869565217391
192;8623;0,014492753623188405797
192;9387;0,043478260869565217391
192;9391;0,014492753623188405797
192;9413;0,043478260869565217391
192;9432;0,043478260869565217391
192;9440;0,014492753623188405797
192;10946;0,072463768115942028985
192;13372;0,043478260869565217391
194;71;0,071428571428571428571
194;100;0,023809523809523809523
194;352;0,023809523809523809523
194;628;0,190476190476190476190
194;695;0,047619047619047619047
194;700;0,023809523809523809523
194;748;0,047619047619047619047
194;749;0,023809523809523809523
194;837;0,071428571428571428571
194;995;0,023809523809523809523
194;1276;0,023809523809523809523
194;1754;0,214285714285714285714
194;1940;0,095238095238095238095
194;1941;0,023809523809523809523
194;4512;0,023809523809523809523
194;4530;0,023809523809523809523
194;4640;0,023809523809523809523
194;59745;0,023809523809523809523
199;54;0,142857142857142857142
199;551;0,142857142857142857142
199;1184;0,142857142857142857142
199;1663;0,142857142857142857142
199;2181;0,142857142857142857142
199;2182;0,142857142857142857142
199;2184;0,142857142857142857142
206;192;0,166666666666666666666
206;2046;0,166666666666666666666
206;4070;0,333333333333333333333
206;9391;0,333333333333333333333
211;179;0,285714285714285714285
211;212;0,428571428571428571428
211;5613;0,142857142857142857142
211;9360;0,142857142857142857142
212;5854;1,000000000000000000000
213;747;0,600000000000000000000
213;4667;0,200000000000000000000
213;75828;0,200000000000000000000
219;324;0,100000000000000000000
219;531;0,100000000000000000000
219;876;0,100000000000000000000
219;1027;0,100000000000000000000
219;1893;0,100000000000000000000
219;2436;0,100000000000000000000
219;2516;0,300000000000000000000
219;2518;0,100000000000000000000
220;1563;0,500000000000000000000
220;2826;0,500000000000000000000
224;80;0,090909090909090909090
224;502;0,363636363636363636363
224;1131;0,090909090909090909090
224;1248;0,090909090909090909090
224;3443;0,090909090909090909090
224;3515;0,181818181818181818181
224;3625;0,090909090909090909090
226;3234;1,000000000000000000000
232;1064;0,181818181818181818181
232;1455;0,090909090909090909090
232;1487;0,090909090909090909090
232;1563;0,181818181818181818181
232;1693;0,090909090909090909090
232;1694;0,090909090909090909090
232;1706;0,090909090909090909090
232;19176;0,181818181818181818181
242;594;0,166666666666666666666
242;2736;0,666666666666666666666
242;2740;0,166666666666666666666
244;59;0,062500000000000000000
244;854;0,125000000000000000000
244;990;0,187500000000000000000
244;1169;0,062500000000000000000
244;1225;0,062500000000000000000
244;2659;0,062500000000000000000
244;2865;0,062500000000000000000
244;3292;0,062500000000000000000
244;5245;0,125000000000000000000
244;5682;0,062500000000000000000
244;5783;0,062500000000000000000
244;8975;0,062500000000000000000
246;288;1,000000000000000000000
247;237;0,363636363636363636363
247;384;0,090909090909090909090
247;1141;0,090909090909090909090
247;1779;0,181818181818181818181
247;2741;0,181818181818181818181
247;5383;0,090909090909090909090
249;891;0,200000000000000000000
249;5578;0,200000000000000000000
249;6755;0,600000000000000000000
250;2713;0,200000000000000000000
250;2714;0,200000000000000000000
250;3234;0,200000000000000000000
250;6347;0,200000000000000000000
250;6609;0,200000000000000000000
253;85;0,857142857142857142857
253;4179;0,142857142857142857142
261;237;0,400000000000000000000
261;3701;0,400000000000000000000
261;5751;0,200000000000000000000
263;131;0,189189189189189189189
263;420;0,297297297297297297297
263;600;0,081081081081081081081
263;829;0,027027027027027027027
263;845;0,081081081081081081081
263;846;0,162162162162162162162
263;1263;0,027027027027027027027
263;7130;0,135135135135135135135
266;1080;0,500000000000000000000
266;3802;0,500000000000000000000
267;861;0,250000000000000000000
267;1513;0,250000000000000000000
267;3867;0,250000000000000000000
267;4187;0,250000000000000000000
268;678;0,333333333333333333333
268;1160;0,333333333333333333333
268;11377;0,333333333333333333333
269;251;0,166666666666666666666
269;1967;0,083333333333333333333
269;2009;0,416666666666666666666
269;2962;0,083333333333333333333
269;4713;0,250000000000000000000
271;3836;1,000000000000000000000
273;613;0,333333333333333333333
273;4500;0,666666666666666666666
276;135;0,055555555555555555555
276;352;0,111111111111111111111
276;354;0,055555555555555555555
276;695;0,111111111111111111111
276;696;0,055555555555555555555
276;1942;0,055555555555555555555
276;1945;0,055555555555555555555
276;1946;0,055555555555555555555
276;3395;0,055555555555555555555
276;3523;0,055555555555555555555
276;4020;0,111111111111111111111
276;4530;0,111111111111111111111
276;5613;0,055555555555555555555
276;28570;0,055555555555555555555
279;3234;0,500000000000000000000
279;3429;0,500000000000000000000
282;275;0,111111111111111111111
282;731;0,444444444444444444444
282;3161;0,111111111111111111111
282;4752;0,111111111111111111111
282;9234;0,222222222222222222222
283;11;0,125000000000000000000
283;96;0,125000000000000000000
283;1372;0,125000000000000000000
283;1898;0,125000000000000000000
283;3867;0,125000000000000000000
283;4313;0,125000000000000000000
283;24259;0,250000000000000000000
284;285;0,285714285714285714285
284;3429;0,714285714285714285714
287;13;0,111111111111111111111
287;161;0,111111111111111111111
287;1262;0,777777777777777777777
288;246;0,023809523809523809523
288;290;0,023809523809523809523
288;294;0,023809523809523809523
288;296;0,023809523809523809523
288;545;0,047619047619047619047
288;1497;0,023809523809523809523
288;1824;0,047619047619047619047
288;2323;0,023809523809523809523
288;2337;0,023809523809523809523
288;2343;0,023809523809523809523
288;2372;0,023809523809523809523
288;2678;0,023809523809523809523
288;3360;0,023809523809523809523
288;3731;0,023809523809523809523
288;3844;0,023809523809523809523
288;3978;0,023809523809523809523
288;4657;0,023809523809523809523
288;4728;0,023809523809523809523
288;4794;0,047619047619047619047
288;5915;0,023809523809523809523
288;7968;0,023809523809523809523
288;8635;0,023809523809523809523
288;9376;0,023809523809523809523
288;9462;0,023809523809523809523
288;9859;0,023809523809523809523
288;9992;0,023809523809523809523
288;10860;0,023809523809523809523
288;11014;0,023809523809523809523
288;11458;0,023809523809523809523
288;12385;0,023809523809523809523
288;13207;0,023809523809523809523
288;14652;0,023809523809523809523
288;15867;0,023809523809523809523
288;17677;0,023809523809523809523
288;17773;0,023809523809523809523
288;23561;0,023809523809523809523
288;23562;0,023809523809523809523
288;23563;0,023809523809523809523
288;23564;0,023809523809523809523
289;475;0,125000000000000000000
289;1457;0,125000000000000000000
289;2254;0,125000000000000000000
289;2498;0,125000000000000000000
289;13270;0,500000000000000000000
290;246;0,017391304347826086956
290;271;0,017391304347826086956
290;288;0,026086956521739130434
290;294;0,017391304347826086956
290;317;0,017391304347826086956
290;545;0,017391304347826086956
290;1030;0,017391304347826086956
290;1197;0,017391304347826086956
290;1198;0,017391304347826086956
290;1288;0,017391304347826086956
290;1497;0,008695652173913043478
290;1696;0,017391304347826086956
290;1824;0,017391304347826086956
290;1901;0,017391304347826086956
290;1933;0,017391304347826086956
290;1951;0,017391304347826086956
290;2322;0,017391304347826086956
290;2323;0,017391304347826086956
290;2337;0,017391304347826086956
290;2343;0,017391304347826086956
290;2371;0,017391304347826086956
290;2372;0,017391304347826086956
290;2522;0,017391304347826086956
290;2678;0,017391304347826086956
290;3360;0,017391304347826086956
290;3731;0,017391304347826086956
290;3844;0,017391304347826086956
290;3978;0,017391304347826086956
290;4657;0,017391304347826086956
290;4728;0,017391304347826086956
290;4794;0,017391304347826086956
290;5679;0,026086956521739130434
290;5915;0,017391304347826086956
290;7968;0,017391304347826086956
290;8348;0,017391304347826086956
290;8635;0,017391304347826086956
290;9376;0,017391304347826086956
290;9462;0,017391304347826086956
290;9992;0,017391304347826086956
290;10860;0,017391304347826086956
290;11014;0,017391304347826086956
290;11458;0,017391304347826086956
290;12385;0,017391304347826086956
290;14652;0,017391304347826086956
290;15867;0,017391304347826086956
290;17677;0,017391304347826086956
290;17773;0,017391304347826086956
290;17789;0,017391304347826086956
290;23561;0,017391304347826086956
290;23562;0,017391304347826086956
290;23563;0,017391304347826086956
290;26101;0,017391304347826086956
290;27527;0,017391304347826086956
290;27531;0,017391304347826086956
290;27535;0,017391304347826086956
290;27537;0,017391304347826086956
290;27539;0,017391304347826086956
291;13;1,000000000000000000000
292;846;0,500000000000000000000
292;2834;0,500000000000000000000
294;288;0,500000000000000000000
294;4728;0,500000000000000000000
295;5679;1,000000000000000000000
296;891;0,500000000000000000000
296;113392;0,500000000000000000000
306;1307;0,357142857142857142857
306;1719;0,214285714285714285714
306;1812;0,142857142857142857142
306;2117;0,071428571428571428571
306;4576;0,214285714285714285714
309;57;1,000000000000000000000
310;1799;0,500000000000000000000
310;2851;0,500000000000000000000
313;13360;1,000000000000000000000
315;59;0,010416666666666666666
315;180;0,010416666666666666666
315;228;0,010416666666666666666
315;295;0,010416666666666666666
315;681;0,010416666666666666666
315;683;0,010416666666666666666
315;853;0,010416666666666666666
315;854;0,010416666666666666666
315;863;0,010416666666666666666
315;990;0,010416666666666666666
315;997;0,010416666666666666666
315;1100;0,010416666666666666666
315;1224;0,010416666666666666666
315;1225;0,031250000000000000000
315;1243;0,010416666666666666666
315;1322;0,010416666666666666666
315;1505;0,010416666666666666666
315;1725;0,010416666666666666666
315;2249;0,010416666666666666666
315;2326;0,010416666666666666666
315;2416;0,010416666666666666666
315;2482;0,010416666666666666666
315;2659;0,010416666666666666666
315;2865;0,010416666666666666666
315;3233;0,010416666666666666666
315;3250;0,010416666666666666666
315;3251;0,010416666666666666666
315;3292;0,010416666666666666666
315;3331;0,010416666666666666666
315;3370;0,010416666666666666666
315;3862;0,010416666666666666666
315;4089;0,010416666666666666666
315;4132;0,010416666666666666666
315;4247;0,010416666666666666666
315;4334;0,010416666666666666666
315;4349;0,010416666666666666666
315;4401;0,010416666666666666666
315;4749;0,010416666666666666666
315;4751;0,010416666666666666666
315;4874;0,010416666666666666666
315;5054;0,010416666666666666666
315;5163;0,010416666666666666666
315;5682;0,010416666666666666666
315;5693;0,010416666666666666666
315;5700;0,010416666666666666666
315;5783;0,010416666666666666666
315;6132;0,010416666666666666666
315;6267;0,010416666666666666666
315;6664;0,010416666666666666666
315;6792;0,010416666666666666666
315;6923;0,010416666666666666666
315;8009;0,010416666666666666666
315;8281;0,010416666666666666666
315;8341;0,010416666666666666666
315;8666;0,010416666666666666666
315;8975;0,010416666666666666666
315;9088;0,010416666666666666666
315;9367;0,010416666666666666666
315;12339;0,010416666666666666666
315;12388;0,010416666666666666666
315;12428;0,010416666666666666666
315;12430;0,010416666666666666666
315;12435;0,010416666666666666666
315;12438;0,010416666666666666666
315;12440;0,010416666666666666666
315;12443;0,010416666666666666666
315;12826;0,010416666666666666666
315;12964;0,010416666666666666666
315;13622;0,010416666666666666666
315;13623;0,010416666666666666666
315;14124;0,010416666666666666666
315;14125;0,010416666666666666666
315;14323;0,010416666666666666666
315;15726;0,010416666666666666666
315;15866;0,010416666666666666666
315;16649;0,010416666666666666666
315;16651;0,010416666666666666666
315;16653;0,010416666666666666666
315;16659;0,010416666666666666666
315;16660;0,010416666666666666666
315;16664;0,010416666666666666666
315;16866;0,010416666666666666666
315;20474;0,010416666666666666666
315;21592;0,010416666666666666666
315;21597;0,010416666666666666666
315;28516;0,010416666666666666666
315;28528;0,010416666666666666666
315;28533;0,010416666666666666666
315;28534;0,010416666666666666666
315;28535;0,010416666666666666666
315;28538;0,010416666666666666666
315;28549;0,010416666666666666666
315;28554;0,010416666666666666666
315;81950;0,010416666666666666666
317;318;0,942857142857142857142
317;3836;0,028571428571428571428
317;4728;0,028571428571428571428
318;317;0,333333333333333333333
318;2099;0,250000000000000000000
318;2445;0,083333333333333333333
318;3189;0,083333333333333333333
318;7577;0,250000000000000000000
320;54;0,071428571428571428571
320;256;0,071428571428571428571
320;1265;0,285714285714285714285
320;2310;0,142857142857142857142
320;2792;0,357142857142857142857
320;8912;0,071428571428571428571
332;111;0,019607843137254901960
332;135;0,039215686274509803921
332;452;0,274509803921568627450
332;718;0,156862745098039215686
332;754;0,019607843137254901960
332;819;0,039215686274509803921
332;1116;0,039215686274509803921
332;1129;0,019607843137254901960
332;1391;0,039215686274509803921
332;1647;0,019607843137254901960
332;5071;0,333333333333333333333
334;2512;0,400000000000000000000
334;113459;0,600000000000000000000
337;410;0,200000000000000000000
337;805;0,800000000000000000000
339;424;0,083333333333333333333
339;849;0,166666666666666666666
339;850;0,166666666666666666666
339;1024;0,250000000000000000000
339;1574;0,083333333333333333333
339;12817;0,083333333333333333333
339;55134;0,166666666666666666666
341;742;1,000000000000000000000
349;351;0,250000000000000000000
349;1510;0,250000000000000000000
349;2594;0,500000000000000000000
352;353;0,125000000000000000000
352;354;0,125000000000000000000
352;355;0,125000000000000000000
352;356;0,125000000000000000000
352;423;0,125000000000000000000
352;1442;0,250000000000000000000
352;2547;0,125000000000000000000
354;276;0,125000000000000000000
354;352;0,250000000000000000000
354;1945;0,125000000000000000000
354;1946;0,125000000000000000000
354;7755;0,250000000000000000000
354;41776;0,125000000000000000000
356;352;0,071428571428571428571
356;2098;0,214285714285714285714
356;5148;0,142857142857142857142
356;6903;0,214285714285714285714
356;7577;0,142857142857142857142
356;10306;0,142857142857142857142
356;20664;0,071428571428571428571
359;628;0,333333333333333333333
359;689;0,333333333333333333333
359;1945;0,333333333333333333333
365;1280;1,000000000000000000000
373;3142;1,000000000000000000000
379;2547;1,000000000000000000000
380;1282;0,111111111111111111111
380;1769;0,666666666666666666666
380;2008;0,111111111111111111111
380;4396;0,111111111111111111111
382;6236;1,000000000000000000000
384;247;1,000000000000000000000
385;1290;1,000000000000000000000
388;375;0,030303030303030303030
388;389;0,030303030303030303030
388;390;0,030303030303030303030
388;391;0,030303030303030303030
388;392;0,030303030303030303030
388;393;0,030303030303030303030
388;394;0,030303030303030303030
388;395;0,030303030303030303030
388;396;0,030303030303030303030
388;397;0,030303030303030303030
388;398;0,030303030303030303030
388;399;0,030303030303030303030
388;400;0,030303030303030303030
388;401;0,030303030303030303030
388;402;0,030303030303030303030
388;403;0,030303030303030303030
388;404;0,030303030303030303030
388;405;0,030303030303030303030
388;406;0,030303030303030303030
388;407;0,030303030303030303030
388;408;0,030303030303030303030
388;409;0,030303030303030303030
388;410;0,030303030303030303030
388;411;0,030303030303030303030
388;412;0,030303030303030303030
388;413;0,030303030303030303030
388;414;0,030303030303030303030
388;415;0,030303030303030303030
388;416;0,030303030303030303030
388;417;0,030303030303030303030
388;418;0,030303030303030303030
388;419;0,030303030303030303030
388;11235;0,030303030303030303030
391;394;0,666666666666666666666
391;3022;0,333333333333333333333
392;2140;1,000000000000000000000
396;891;0,250000000000000000000
396;1727;0,250000000000000000000
396;3022;0,250000000000000000000
396;3097;0,250000000000000000000
399;689;1,000000000000000000000
400;1218;1,000000000000000000000
403;5601;1,000000000000000000000
404;458;0,500000000000000000000
404;689;0,500000000000000000000
407;5626;0,500000000000000000000
407;27175;0,500000000000000000000
409;1218;1,000000000000000000000
410;337;0,111111111111111111111
410;2140;0,111111111111111111111
410;3022;0,111111111111111111111
410;3513;0,111111111111111111111
410;4078;0,111111111111111111111
410;6000;0,222222222222222222222
410;8566;0,222222222222222222222
411;1729;0,500000000000000000000
411;1762;0,333333333333333333333
411;2961;0,166666666666666666666
412;411;0,200000000000000000000
412;7906;0,800000000000000000000
414;3022;1,000000000000000000000
415;8237;1,000000000000000000000
418;3022;1,000000000000000000000
419;138;0,076923076923076923076
419;388;0,076923076923076923076
419;454;0,307692307692307692307
419;689;0,076923076923076923076
419;945;0,076923076923076923076
419;1729;0,076923076923076923076
419;1762;0,076923076923076923076
419;2434;0,153846153846153846153
419;59841;0,076923076923076923076
420;131;0,111111111111111111111
420;263;0,333333333333333333333
420;845;0,111111111111111111111
420;1941;0,388888888888888888888
420;7130;0,055555555555555555555
424;423;0,400000000000000000000
424;443;0,200000000000000000000
424;1315;0,200000000000000000000
424;4443;0,200000000000000000000
425;131;0,456140350877192982456
425;420;0,157894736842105263157
425;600;0,298245614035087719298
425;5618;0,087719298245614035087
426;339;0,500000000000000000000
426;1574;0,500000000000000000000
427;426;0,333333333333333333333
