192;3591;0,120000000000000000000
192;5214;0,080000000000000000000
192;5564;0,360000000000000000000
192;10946;0,160000000000000000000
194;71;0,200000000000000000000
194;628;0,100000000000000000000
194;695;0,200000000000000000000
194;700;0,100000000000000000000
194;837;0,100000000000000000000
194;1754;0,100000000000000000000
194;1940;0,100000000000000000000
194;349041;0,100000000000000000000
199;550;0,166666666666666666666
199;1344;0,166666666666666666666
199;1663;0,166666666666666666666
199;2184;0,166666666666666666666
199;4172;0,166666666666666666666
199;5657;0,166666666666666666666
201;1719;1,000000000000000000000
211;7748;0,500000000000000000000
211;9476;0,500000000000000000000
213;747;0,500000000000000000000
213;2734;0,500000000000000000000
214;747;0,333333333333333333333
214;4667;0,333333333333333333333
214;5177;0,333333333333333333333
218;9554;1,000000000000000000000
219;241;0,111111111111111111111
219;324;0,111111111111111111111
219;531;0,111111111111111111111
219;1521;0,111111111111111111111
219;2516;0,111111111111111111111
219;2517;0,111111111111111111111
219;2877;0,111111111111111111111
219;3443;0,111111111111111111111
219;8223;0,111111111111111111111
220;1402;1,000000000000000000000
232;1064;0,500000000000000000000
232;1567;0,500000000000000000000
241;873;0,333333333333333333333
241;4187;0,333333333333333333333
241;6347;0,333333333333333333333
242;2736;0,666666666666666666666
242;3142;0,333333333333333333333
244;2743;0,333333333333333333333
244;5245;0,666666666666666666666
246;1696;0,500000000000000000000
246;8348;0,500000000000000000000
247;237;0,750000000000000000000
247;1779;0,125000000000000000000
247;2375;0,125000000000000000000
248;2716;0,500000000000000000000
248;10020;0,500000000000000000000
249;283;0,076923076923076923076
249;1967;0,076923076923076923076
249;2293;0,076923076923076923076
249;5578;0,153846153846153846153
249;5628;0,076923076923076923076
249;7660;0,076923076923076923076
249;245879;0,461538461538461538461
250;6347;1,000000000000000000000
256;208;0,500000000000000000000
256;7418;0,500000000000000000000
261;42;0,500000000000000000000
261;472;0,500000000000000000000
263;131;0,200000000000000000000
263;643;0,200000000000000000000
263;846;0,200000000000000000000
263;1263;0,200000000000000000000
263;2396;0,200000000000000000000
266;39;0,076923076923076923076
266;522;0,076923076923076923076
266;527;0,076923076923076923076
266;793;0,076923076923076923076
266;1150;0,076923076923076923076
266;1253;0,076923076923076923076
266;1949;0,076923076923076923076
266;2825;0,076923076923076923076
266;3401;0,230769230769230769230
266;3944;0,076923076923076923076
266;8976;0,076923076923076923076
267;3045;1,000000000000000000000
269;251;0,500000000000000000000
269;1149;0,500000000000000000000
271;15867;1,000000000000000000000
273;162;1,000000000000000000000
276;135;0,333333333333333333333
276;695;0,666666666666666666666
279;2714;0,666666666666666666666
279;3045;0,333333333333333333333
282;275;0,500000000000000000000
282;15471;0,500000000000000000000
283;11;0,166666666666666666666
283;63;0,166666666666666666666
283;2741;0,166666666666666666666
283;2834;0,166666666666666666666
283;3381;0,166666666666666666666
283;4359;0,166666666666666666666
284;285;0,500000000000000000000
284;1281;0,500000000000000000000
287;1216;0,666666666666666666666
287;1370;0,333333333333333333333
288;293;0,066666666666666666666
288;296;0,066666666666666666666
288;545;0,066666666666666666666
288;568;0,133333333333333333333
288;1293;0,200000000000000000000
288;2371;0,066666666666666666666
288;4091;0,066666666666666666666
288;4100;0,066666666666666666666
288;113392;0,266666666666666666666
290;288;0,750000000000000000000
290;4794;0,250000000000000000000
291;113392;1,000000000000000000000
292;2834;1,000000000000000000000
294;1951;0,500000000000000000000
294;113392;0,500000000000000000000
296;568;0,500000000000000000000
296;8267;0,500000000000000000000
306;1307;0,111111111111111111111
306;1840;0,333333333333333333333
306;2218;0,333333333333333333333
306;7389;0,111111111111111111111
306;98841;0,111111111111111111111
307;14269;1,000000000000000000000
310;2851;0,666666666666666666666
310;5776;0,333333333333333333333
313;1187;0,166666666666666666666
313;4697;0,500000000000000000000
313;8957;0,166666666666666666666
313;14653;0,166666666666666666666
317;318;1,000000000000000000000
318;317;1,000000000000000000000
320;2792;1,000000000000000000000
324;219;0,200000000000000000000
324;455;0,400000000000000000000
324;1893;0,400000000000000000000
330;26267;1,000000000000000000000
332;452;0,333333333333333333333
332;5071;0,666666666666666666666
334;36;0,111111111111111111111
334;1963;0,222222222222222222222
334;2396;0,222222222222222222222
334;2512;0,111111111111111111111
334;3557;0,111111111111111111111
334;4215;0,111111111111111111111
334;5597;0,111111111111111111111
337;410;0,666666666666666666666
337;2140;0,333333333333333333333
341;742;0,846153846153846153846
341;3557;0,153846153846153846153
347;1018;0,500000000000000000000
347;4877;0,500000000000000000000
349;1606;1,000000000000000000000
352;354;0,111111111111111111111
352;356;0,333333333333333333333
352;11427;0,555555555555555555555
354;276;0,750000000000000000000
354;3235;0,250000000000000000000
356;352;0,200000000000000000000
356;1448;0,200000000000000000000
356;8353;0,400000000000000000000
356;10306;0,200000000000000000000
359;1374;1,000000000000000000000
367;571;0,500000000000000000000
367;738;0,500000000000000000000
379;380;1,000000000000000000000
380;379;0,500000000000000000000
380;756;0,500000000000000000000
385;1016;1,000000000000000000000
388;391;0,100000000000000000000
388;394;0,100000000000000000000
388;396;0,100000000000000000000
388;398;0,100000000000000000000
388;400;0,100000000000000000000
388;405;0,100000000000000000000
388;407;0,100000000000000000000
388;411;0,100000000000000000000
388;412;0,100000000000000000000
388;417;0,100000000000000000000
392;410;0,666666666666666666666
392;2140;0,333333333333333333333
393;3049;1,000000000000000000000
400;3697;1,000000000000000000000
403;10341;1,000000000000000000000
405;8889;1,000000000000000000000
407;458;0,166666666666666666666
407;2585;0,333333333333333333333
407;3779;0,166666666666666666666
407;5626;0,333333333333333333333
408;2223;1,000000000000000000000
410;120;0,074074074074074074074
410;337;0,074074074074074074074
410;392;0,074074074074074074074
410;396;0,074074074074074074074
410;414;0,074074074074074074074
410;549;0,074074074074074074074
410;1727;0,074074074074074074074
410;2140;0,074074074074074074074
410;2822;0,074074074074074074074
410;3513;0,074074074074074074074
410;6000;0,074074074074074074074
410;8566;0,074074074074074074074
410;13187;0,074074074074074074074
410;606725;0,037037037037037037037
411;410;0,666666666666666666666
411;3214;0,333333333333333333333
412;410;0,666666666666666666666
412;7906;0,333333333333333333333
413;412;0,500000000000000000000
413;28349;0,500000000000000000000
418;3318;0,666666666666666666666
418;13552;0,333333333333333333333
419;292;0,111111111111111111111
419;417;0,222222222222222222222
419;1221;0,222222222222222222222
419;1727;0,222222222222222222222
419;8396;0,222222222222222222222
420;42;0,153846153846153846153
420;108;0,076923076923076923076
420;425;0,076923076923076923076
420;785;0,076923076923076923076
420;845;0,076923076923076923076
420;982;0,076923076923076923076
420;2375;0,076923076923076923076
420;3245;0,076923076923076923076
420;5380;0,076923076923076923076
420;12775;0,076923076923076923076
420;17720;0,076923076923076923076
420;276695;0,076923076923076923076
423;352;0,047619047619047619047
423;354;0,047619047619047619047
423;425;0,047619047619047619047
423;426;0,047619047619047619047
423;441;0,047619047619047619047
423;442;0,047619047619047619047
423;444;0,047619047619047619047
423;632;0,047619047619047619047
423;849;0,047619047619047619047
423;1117;0,047619047619047619047
423;1315;0,047619047619047619047
423;2500;0,047619047619047619047
423;2555;0,047619047619047619047
423;3394;0,047619047619047619047
423;5611;0,047619047619047619047
423;12418;0,047619047619047619047
423;13335;0,047619047619047619047
423;13482;0,047619047619047619047
423;48826;0,047619047619047619047
423;184646;0,047619047619047619047
423;511019;0,047619047619047619047
427;59745;1,000000000000000000000
428;266;0,125000000000000000000
428;612;0,125000000000000000000
428;1080;0,125000000000000000000
428;1092;0,125000000000000000000
428;1600;0,125000000000000000000
428;4345;0,125000000000000000000
428;8985;0,125000000000000000000
428;9722;0,125000000000000000000
433;324897;1,000000000000000000000
441;423;0,066666666666666666666
441;632;0,133333333333333333333
441;849;0,066666666666666666666
441;3394;0,133333333333333333333
441;3395;0,066666666666666666666
441;4510;0,133333333333333333333
441;5077;0,133333333333333333333
441;7135;0,066666666666666666666
441;12591;0,066666666666666666666
441;116140;0,133333333333333333333
443;1117;0,400000000000000000000
443;7605;0,200000000000000000000
443;29085;0,400000000000000000000
444;2561;1,000000000000000000000
453;1498;1,000000000000000000000
454;498;1,000000000000000000000
455;324;0,500000000000000000000
455;2175;0,500000000000000000000
466;496;0,400000000000000000000
466;497;0,200000000000000000000
466;1401;0,200000000000000000000
466;5444;0,200000000000000000000
472;85;0,066666666666666666666
472;96;0,066666666666666666666
472;182;0,066666666666666666666
472;249;0,066666666666666666666
472;261;0,066666666666666666666
472;1547;0,066666666666666666666
472;1981;0,066666666666666666666
472;1988;0,133333333333333333333
472;2293;0,133333333333333333333
472;3219;0,133333333333333333333
472;3246;0,066666666666666666666
472;3503;0,066666666666666666666
479;240;0,125000000000000000000
479;1171;0,250000000000000000000
479;4222;0,125000000000000000000
479;5013;0,375000000000000000000
479;8473;0,125000000000000000000
485;131;0,166666666666666666666
485;657;0,166666666666666666666
485;2817;0,166666666666666666666
485;3135;0,166666666666666666666
485;4150;0,166666666666666666666
485;9622;0,166666666666666666666
490;343358;1,000000000000000000000
492;1282;1,000000000000000000000
494;2678;1,000000000000000000000
496;466;0,500000000000000000000
496;497;0,333333333333333333333
496;841;0,166666666666666666666
497;466;0,083333333333333333333
497;496;0,166666666666666666666
497;766;0,166666666666666666666
497;841;0,083333333333333333333
497;1101;0,083333333333333333333
497;2503;0,083333333333333333333
497;7759;0,083333333333333333333
497;8623;0,083333333333333333333
497;9399;0,083333333333333333333
497;9437;0,083333333333333333333
498;12;0,040816326530612244897
498;13;0,040816326530612244897
498;24;0,020408163265306122448
498;50;0,006802721088435374149
498;138;0,006802721088435374149
498;246;0,020408163265306122448
498;404;0,020408163265306122448
498;454;0,020408163265306122448
498;737;0,006802721088435374149
498;1020;0,020408163265306122448
498;1033;0,027210884353741496598
498;1118;0,006802721088435374149
498;1313;0,027210884353741496598
498;1402;0,027210884353741496598
498;1482;0,027210884353741496598
498;1664;0,020408163265306122448
498;2216;0,020408163265306122448
498;2414;0,027210884353741496598
498;2832;0,020408163265306122448
498;2961;0,006802721088435374149
498;3197;0,027210884353741496598
498;3446;0,006802721088435374149
498;3449;0,013605442176870748299
498;3473;0,020408163265306122448
498;3678;0,020408163265306122448
498;3876;0,006802721088435374149
498;3877;0,006802721088435374149
498;4081;0,020408163265306122448
498;4421;0,020408163265306122448
498;4429;0,020408163265306122448
498;4463;0,006802721088435374149
498;4570;0,020408163265306122448
498;5438;0,027210884353741496598
498;5459;0,020408163265306122448
498;5557;0,027210884353741496598
498;5638;0,006802721088435374149
498;6554;0,020408163265306122448
498;6892;0,020408163265306122448
498;7183;0,006802721088435374149
498;8163;0,006802721088435374149
498;8201;0,020408163265306122448
498;8738;0,013605442176870748299
498;8909;0,013605442176870748299
498;9066;0,034013605442176870748
498;9489;0,020408163265306122448
498;14841;0,020408163265306122448
498;15906;0,013605442176870748299
498;16880;0,027210884353741496598
498;18622;0,027210884353741496598
498;20984;0,020408163265306122448
498;27848;0,006802721088435374149
498;28705;0,020408163265306122448
498;45711;0,020408163265306122448
502;80;0,300000000000000000000
502;219;0,100000000000000000000
502;531;0,300000000000000000000
502;1745;0,100000000000000000000
502;3625;0,200000000000000000000
504;8223;0,800000000000000000000
504;17272;0,200000000000000000000
513;3233;1,000000000000000000000
517;72;0,250000000000000000000
517;2203;0,125000000000000000000
517;3395;0,250000000000000000000
517;4719;0,125000000000000000000
517;116140;0,125000000000000000000
517;474028;0,125000000000000000000
518;765;0,500000000000000000000
518;2591;0,500000000000000000000
519;2005;0,333333333333333333333
519;2494;0,666666666666666666666
520;525;0,625000000000000000000
520;4108;0,125000000000000000000
520;4379;0,125000000000000000000
520;8442;0,125000000000000000000
523;1293;1,000000000000000000000
524;1286;0,200000000000000000000
524;1667;0,200000000000000000000
524;2492;0,200000000000000000000
524;2779;0,200000000000000000000
524;9386;0,200000000000000000000
526;2503;0,142857142857142857142
526;5632;0,285714285714285714285
526;9396;0,142857142857142857142
526;529797;0,428571428571428571428
527;7572;1,000000000000000000000
529;77;0,500000000000000000000
529;1949;0,500000000000000000000
538;4278;1,000000000000000000000
540;251;1,000000000000000000000
543;131;0,142857142857142857142
543;1923;0,142857142857142857142
543;2352;0,142857142857142857142
543;3015;0,142857142857142857142
543;5061;0,142857142857142857142
543;5528;0,285714285714285714285
545;288;0,333333333333333333333
545;8348;0,666666666666666666666
547;761;1,000000000000000000000
550;54;0,052631578947368421052
550;73;0,052631578947368421052
550;132;0,052631578947368421052
550;199;0,052631578947368421052
550;596;0,210526315789473684210
550;1462;0,052631578947368421052
550;3230;0,105263157894736842105
550;5443;0,052631578947368421052
550;6130;0,052631578947368421052
550;7111;0,052631578947368421052
550;256804;0,263157894736842105263
551;199;0,500000000000000000000
551;3230;0,500000000000000000000
558;3967;1,000000000000000000000
573;294;1,000000000000000000000
576;3458;1,000000000000000000000
577;2288;1,000000000000000000000
588;2198;0,500000000000000000000
588;3340;0,500000000000000000000
600;1079;0,666666666666666666666
600;3007;0,166666666666666666666
600;24875;0,166666666666666666666
602;27837;1,000000000000000000000
608;609;0,600000000000000000000
608;1082;0,400000000000000000000
612;28;0,200000000000000000000
612;5093;0,400000000000000000000
612;9762;0,400000000000000000000
613;1182;0,666666666666666666666
613;4307;0,333333333333333333333
615;85;0,041666666666666666666
615;96;0,166666666666666666666
615;122;0,041666666666666666666
615;210;0,041666666666666666666
615;237;0,041666666666666666666
615;247;0,041666666666666666666
615;249;0,041666666666666666666
615;251;0,083333333333333333333
615;540;0,083333333333333333333
615;1142;0,041666666666666666666
615;1154;0,041666666666666666666
615;1988;0,041666666666666666666
615;2293;0,041666666666666666666
615;2464;0,041666666666666666666
615;3871;0,041666666666666666666
615;5042;0,041666666666666666666
615;14013;0,041666666666666666666
615;23720;0,041666666666666666666
615;216172;0,041666666666666666666
621;2066;0,142857142857142857142
621;2434;0,857142857142857142857
622;77;0,266666666666666666666
622;497;0,066666666666666666666
622;1335;0,066666666666666666666
622;1401;0,066666666666666666666
622;2147;0,066666666666666666666
622;3269;0,066666666666666666666
622;4765;0,066666666666666666666
622;5444;0,066666666666666666666
622;5459;0,066666666666666666666
622;6316;0,066666666666666666666
622;9433;0,066666666666666666666
622;9437;0,066666666666666666666
625;122;1,000000000000000000000
626;122;0,666666666666666666666
626;625;0,333333333333333333333
628;194;0,142857142857142857142
628;689;0,142857142857142857142
628;695;0,142857142857142857142
628;1591;0,285714285714285714285
628;1762;0,142857142857142857142
628;1827;0,142857142857142857142
632;1117;0,750000000000000000000
632;116140;0,250000000000000000000
635;1471;0,500000000000000000000
635;1637;0,400000000000000000000
635;5171;0,100000000000000000000
641;1963;1,000000000000000000000
644;71;0,200000000000000000000
644;645;0,200000000000000000000
644;3098;0,200000000000000000000
644;4512;0,400000000000000000000
645;2479;0,250000000000000000000
645;3128;0,250000000000000000000
645;5171;0,250000000000000000000
645;140271;0,250000000000000000000
648;485;0,250000000000000000000
648;486;0,250000000000000000000
648;1068;0,250000000000000000000
648;2380;0,250000000000000000000
657;485;0,500000000000000000000
657;1681;0,500000000000000000000
660;2834;1,000000000000000000000
662;78108;1,000000000000000000000
668;876;0,411764705882352941176
668;1129;0,058823529411764705882
668;2436;0,058823529411764705882
668;2516;0,117647058823529411764
668;2518;0,117647058823529411764
668;4173;0,117647058823529411764
668;507180;0,117647058823529411764
669;1513;0,333333333333333333333
669;2659;0,333333333333333333333
669;48862;0,333333333333333333333
670;59745;1,000000000000000000000
671;3420;1,000000000000000000000
678;285;0,142857142857142857142
678;1889;0,142857142857142857142
678;2661;0,142857142857142857142
678;2684;0,071428571428571428571
678;4020;0,142857142857142857142
678;5174;0,142857142857142857142
678;7116;0,071428571428571428571
678;7160;0,142857142857142857142
682;681;0,666666666666666666666
682;13176;0,333333333333333333333
683;681;1,000000000000000000000
689;2374;0,750000000000000000000
689;283638;0,250000000000000000000
695;59841;0,333333333333333333333
695;133828;0,333333333333333333333
695;136664;0,333333333333333333333
698;1814;0,142857142857142857142
698;1889;0,428571428571428571428
698;2087;0,285714285714285714285
698;3392;0,142857142857142857142
713;184;0,055555555555555555555
713;404;0,055555555555555555555
713;407;0,055555555555555555555
713;458;0,166666666666666666666
713;1139;0,055555555555555555555
713;2551;0,055555555555555555555
713;2571;0,055555555555555555555
713;2585;0,111111111111111111111
713;2630;0,055555555555555555555
713;3779;0,111111111111111111111
713;5626;0,055555555555555555555
713;7574;0,055555555555555555555
713;306994;0,055555555555555555555
713;589508;0,055555555555555555555
731;275;0,166666666666666666666
731;282;0,333333333333333333333
731;15471;0,500000000000000000000
733;899;0,047619047619047619047
733;1301;0,023809523809523809523
733;2912;0,023809523809523809523
733;2913;0,023809523809523809523
733;2914;0,023809523809523809523
733;2916;0,047619047619047619047
733;2919;0,071428571428571428571
733;2920;0,023809523809523809523
733;2921;0,023809523809523809523
733;2924;0,023809523809523809523
733;2925;0,023809523809523809523
733;2927;0,023809523809523809523
733;2929;0,023809523809523809523
733;2931;0,023809523809523809523
733;2932;0,095238095238095238095
733;2933;0,023809523809523809523
733;2935;0,047619047619047619047
733;2938;0,023809523809523809523
733;2939;0,047619047619047619047
733;2940;0,023809523809523809523
733;2941;0,023809523809523809523
733;2942;0,023809523809523809523
733;2943;0,023809523809523809523
733;2946;0,023809523809523809523
733;2948;0,071428571428571428571
733;2950;0,095238095238095238095
733;49722;0,047619047619047619047
739;23228;1,000000000000000000000
740;1913;1,000000000000000000000
744;71;0,076923076923076923076
744;845;0,692307692307692307692
744;1316;0,076923076923076923076
744;1724;0,076923076923076923076
744;336640;0,076923076923076923076
747;213;0,166666666666666666666
747;214;0,083333333333333333333
747;4667;0,083333333333333333333
747;5177;0,083333333333333333333
747;8516;0,250000000000000000000
747;28517;0,083333333333333333333
747;99942;0,250000000000000000000
748;747;0,200000000000000000000
748;10338;0,400000000000000000000
748;75828;0,200000000000000000000
748;76428;0,200000000000000000000
749;1041;0,166666666666666666666
749;6979;0,333333333333333333333
749;20307;0,166666666666666666666
749;283638;0,166666666666666666666
749;499117;0,166666666666666666666
750;1589;0,666666666666666666666
750;6812;0,333333333333333333333
752;2607;1,000000000000000000000
761;547;0,750000000000000000000
761;4225;0,250000000000000000000
763;992;0,666666666666666666666
763;1277;0,333333333333333333333
768;163;1,000000000000000000000
772;839;0,500000000000000000000
772;1717;0,250000000000000000000
772;254306;0,250000000000000000000
774;1192;0,250000000000000000000
774;2421;0,250000000000000000000
774;3829;0,500000000000000000000
777;1498;0,250000000000000000000
777;4432;0,500000000000000000000
777;308968;0,250000000000000000000
778;4145;0,500000000000000000000
778;7095;0,500000000000000000000
787;4713;1,000000000000000000000
791;1694;0,142857142857142857142
791;2254;0,571428571428571428571
791;5478;0,142857142857142857142
