2684;980;0,055555555555555555555
2684;1234;0,055555555555555555555
2684;1278;0,055555555555555555555
2684;1591;0,055555555555555555555
2684;1931;0,222222222222222222222
2684;2111;0,111111111111111111111
2684;5640;0,111111111111111111111
2684;10188;0,277777777777777777777
2697;1066;0,500000000000000000000
2697;2147;0,500000000000000000000
2712;1637;1,000000000000000000000
2714;4213;1,000000000000000000000
2741;625;0,500000000000000000000
2741;1583;0,500000000000000000000
2772;5918;1,000000000000000000000
2786;846;0,400000000000000000000
2786;965;0,600000000000000000000
2792;54;0,142857142857142857142
2792;119;0,142857142857142857142
2792;320;0,428571428571428571428
2792;2184;0,285714285714285714285
2799;870;1,000000000000000000000
2800;837;1,000000000000000000000
2826;1173;1,000000000000000000000
2834;845;0,400000000000000000000
2834;846;0,500000000000000000000
2834;157662;0,100000000000000000000
2852;2741;1,000000000000000000000
2890;1565;1,000000000000000000000
2897;1092;1,000000000000000000000
2916;293;1,000000000000000000000
2961;24;0,250000000000000000000
2961;411;0,250000000000000000000
2961;1069;0,375000000000000000000
2961;1447;0,125000000000000000000
2991;1946;1,000000000000000000000
3005;1988;1,000000000000000000000
3029;3557;0,500000000000000000000
3029;5464;0,500000000000000000000
3045;268;0,500000000000000000000
3045;2655;0,500000000000000000000
3069;642;0,693877551020408163265
3069;1965;0,306122448979591836734
3085;65;1,000000000000000000000
3088;12889;1,000000000000000000000
3089;1124;1,000000000000000000000
3096;74;1,000000000000000000000
3100;138;1,000000000000000000000
3105;2021;1,000000000000000000000
3122;6723;0,666666666666666666666
3122;135016;0,333333333333333333333
3141;1231;0,833333333333333333333
3141;2355;0,166666666666666666666
3143;365;0,200000000000000000000
3143;703;0,200000000000000000000
3143;1280;0,100000000000000000000
3143;2362;0,100000000000000000000
3143;3966;0,100000000000000000000
3143;6800;0,100000000000000000000
3143;7416;0,100000000000000000000
3143;9194;0,100000000000000000000
3145;2736;0,666666666666666666666
3145;398786;0,333333333333333333333
3164;5350;1,000000000000000000000
3169;35;0,250000000000000000000
3169;4991;0,250000000000000000000
3169;6929;0,500000000000000000000
3176;31885;1,000000000000000000000
3182;5464;1,000000000000000000000
3214;1637;1,000000000000000000000
3222;1092;0,500000000000000000000
3222;666007;0,500000000000000000000
3223;351;0,200000000000000000000
3223;817;0,200000000000000000000
3223;10602;0,200000000000000000000
3223;10926;0,200000000000000000000
3223;54879;0,200000000000000000000
3235;135;0,250000000000000000000
3235;306;0,250000000000000000000
3235;1307;0,250000000000000000000
3235;1942;0,250000000000000000000
3241;4906;0,500000000000000000000
3241;7221;0,500000000000000000000
3256;39;0,250000000000000000000
3256;8985;0,250000000000000000000
3256;9721;0,250000000000000000000
3256;59745;0,250000000000000000000
3271;1060;1,000000000000000000000
3278;4100;1,000000000000000000000
3284;403;1,000000000000000000000
3304;1514;1,000000000000000000000
3318;292;0,250000000000000000000
3318;817;0,250000000000000000000
3318;3022;0,250000000000000000000
3318;851827;0,250000000000000000000
3340;371;0,100000000000000000000
3340;588;0,100000000000000000000
3340;952;0,100000000000000000000
3340;2647;0,100000000000000000000
3340;3348;0,100000000000000000000
3340;336063;0,500000000000000000000
3343;588;1,000000000000000000000
3355;524;1,000000000000000000000
3356;2027;1,000000000000000000000
3359;1769;0,666666666666666666666
3359;2254;0,333333333333333333333
3394;441;1,000000000000000000000
3395;72;0,111111111111111111111
3395;829;0,111111111111111111111
3395;849;0,222222222222222222222
3395;1988;0,111111111111111111111
3395;2364;0,111111111111111111111
3395;16013;0,111111111111111111111
3395;474028;0,222222222222222222222
3403;2214;1,000000000000000000000
3414;4262;0,972972972972972972972
3414;16644;0,027027027027027027027
3427;870;0,333333333333333333333
3427;1563;0,333333333333333333333
3427;8213;0,333333333333333333333
3436;5177;1,000000000000000000000
3443;876;1,000000000000000000000
3450;273;0,333333333333333333333
3450;3260;0,333333333333333333333
3450;10175;0,333333333333333333333
3457;1068;1,000000000000000000000
3465;26354;0,500000000000000000000
3465;432293;0,500000000000000000000
3473;37;0,250000000000000000000
3473;296;0,250000000000000000000
3473;2379;0,250000000000000000000
3473;393418;0,250000000000000000000
3496;1135;0,500000000000000000000
3496;327099;0,500000000000000000000
3499;12572;1,000000000000000000000
3528;2302;1,000000000000000000000
3574;2802;1,000000000000000000000
3586;248834;1,000000000000000000000
3588;4219;1,000000000000000000000
3591;192;0,500000000000000000000
3591;5564;0,500000000000000000000
3601;1988;0,400000000000000000000
3601;2515;0,400000000000000000000
3601;4881;0,200000000000000000000
3608;37812;1,000000000000000000000
3618;3978;1,000000000000000000000
3619;980;1,000000000000000000000
3665;1650;0,777777777777777777777
3665;5484;0,222222222222222222222
3680;521;0,250000000000000000000
3680;1286;0,250000000000000000000
3680;1940;0,500000000000000000000
3738;362;0,500000000000000000000
3738;1314;0,500000000000000000000
3748;5441;1,000000000000000000000
3753;96;0,800000000000000000000
3753;5578;0,200000000000000000000
3779;5626;1,000000000000000000000
3791;1503;1,000000000000000000000
3800;521;0,333333333333333333333
3800;528;0,333333333333333333333
3800;8156;0,333333333333333333333
3811;7741;0,666666666666666666666
3811;9691;0,333333333333333333333
3842;2105;0,250000000000000000000
3842;5037;0,250000000000000000000
3842;12441;0,500000000000000000000
3852;6498;1,000000000000000000000
3857;96;0,375000000000000000000
3857;3753;0,125000000000000000000
3857;5628;0,250000000000000000000
3857;15048;0,125000000000000000000
3857;31343;0,125000000000000000000
3876;13;0,333333333333333333333
3876;967;0,333333333333333333333
3876;9352;0,333333333333333333333
3944;266;0,400000000000000000000
3944;91818;0,200000000000000000000
3944;427048;0,200000000000000000000
3944;442814;0,200000000000000000000
3975;2;0,125000000000000000000
3975;131;0,125000000000000000000
3975;3153;0,125000000000000000000
3975;3575;0,125000000000000000000
3975;3976;0,125000000000000000000
3975;4268;0,125000000000000000000
3975;4780;0,125000000000000000000
3975;27974;0,125000000000000000000
3999;1140;1,000000000000000000000
4000;4877;0,600000000000000000000
4000;10523;0,200000000000000000000
4000;13504;0,200000000000000000000
4052;131;1,000000000000000000000
4059;1196;1,000000000000000000000
4081;5624;1,000000000000000000000
4090;4877;1,000000000000000000000
4094;3399;1,000000000000000000000
4099;1662;1,000000000000000000000
4100;1083;0,200000000000000000000
4100;2543;0,400000000000000000000
4100;3278;0,200000000000000000000
4100;13452;0,200000000000000000000
4132;863;0,500000000000000000000
4132;9367;0,500000000000000000000
4147;2697;1,000000000000000000000
4159;1840;0,333333333333333333333
4159;2487;0,666666666666666666666
4179;3096;0,500000000000000000000
4179;6440;0,500000000000000000000
4240;8723;1,000000000000000000000
4262;3414;1,000000000000000000000
4268;115;0,111111111111111111111
4268;1180;0,111111111111111111111
4268;1949;0,333333333333333333333
4268;1956;0,111111111111111111111
4268;3975;0,111111111111111111111
4268;5089;0,111111111111111111111
4268;6749;0,111111111111111111111
4278;538;1,000000000000000000000
4281;492;1,000000000000000000000
4299;4424;1,000000000000000000000
4305;9350;1,000000000000000000000
4307;7741;1,000000000000000000000
4309;94073;1,000000000000000000000
4334;4132;1,000000000000000000000
4398;101;1,000000000000000000000
4491;4262;1,000000000000000000000
4507;5624;1,000000000000000000000
4522;4100;1,000000000000000000000
4553;1154;0,125000000000000000000
4553;1639;0,125000000000000000000
4553;1981;0,125000000000000000000
4553;443599;0,625000000000000000000
4561;192;1,000000000000000000000
4592;1069;1,000000000000000000000
4639;576;1,000000000000000000000
4681;1077510;1,000000000000000000000
4719;729;0,250000000000000000000
4719;859;0,250000000000000000000
4719;15444;0,500000000000000000000
4729;9968;1,000000000000000000000
4825;4881;1,000000000000000000000
4853;3098;0,166666666666666666666
4853;3574;0,833333333333333333333
4876;6461;1,000000000000000000000
4877;1293;0,142857142857142857142
4877;4000;0,571428571428571428571
4877;4090;0,285714285714285714285
4935;2288;0,500000000000000000000
4935;7920;0,500000000000000000000
4979;2780;1,000000000000000000000
5071;1391;1,000000000000000000000
5077;12591;1,000000000000000000000
5089;2200;0,500000000000000000000
5089;4268;0,500000000000000000000
5093;6913;1,000000000000000000000
5149;550;0,200000000000000000000
5149;5262;0,200000000000000000000
5149;7111;0,200000000000000000000
5149;59745;0,400000000000000000000
5158;85;1,000000000000000000000
5168;411;0,500000000000000000000
5168;419;0,125000000000000000000
5168;1069;0,375000000000000000000
5177;3436;1,000000000000000000000
5214;192;1,000000000000000000000
5289;2515;1,000000000000000000000
5329;1206;1,000000000000000000000
5350;3164;0,333333333333333333333
5350;4935;0,333333333333333333333
5350;17727;0,333333333333333333333
5367;6234;1,000000000000000000000
5415;15863;1,000000000000000000000
5437;18258;1,000000000000000000000
5440;318;0,125000000000000000000
5440;970;0,375000000000000000000
5440;1596;0,500000000000000000000
5464;380;0,500000000000000000000
5464;3557;0,500000000000000000000
5469;3515;1,000000000000000000000
5519;5922;1,000000000000000000000
5526;3096;1,000000000000000000000
5528;2352;1,000000000000000000000
5543;7131;0,500000000000000000000
5543;9905;0,500000000000000000000
5564;192;0,115384615384615384615
5564;496;0,038461538461538461538
5564;887;0,076923076923076923076
5564;1393;0,038461538461538461538
5564;1667;0,076923076923076923076
5564;2037;0,038461538461538461538
5564;2271;0,038461538461538461538
5564;2272;0,038461538461538461538
5564;2359;0,038461538461538461538
5564;3591;0,115384615384615384615
5564;4364;0,038461538461538461538
5564;4561;0,038461538461538461538
5564;5214;0,038461538461538461538
5564;7762;0,038461538461538461538
5564;9387;0,038461538461538461538
5564;9413;0,038461538461538461538
5564;9432;0,076923076923076923076
5564;10946;0,038461538461538461538
5564;13372;0,038461538461538461538
5578;3753;1,000000000000000000000
5613;23;1,000000000000000000000
5617;13704;1,000000000000000000000
5624;4507;1,000000000000000000000
5628;2293;0,142857142857142857142
5628;3174;0,285714285714285714285
5628;24668;0,142857142857142857142
5628;31343;0,428571428571428571428
5632;2578;1,000000000000000000000
5638;311584;0,500000000000000000000
5638;1075127;0,500000000000000000000
5640;2684;0,166666666666666666666
5640;10188;0,083333333333333333333
5640;1080816;0,750000000000000000000
5647;849;0,125000000000000000000
5647;850;0,125000000000000000000
5647;1024;0,125000000000000000000
5647;4344;0,125000000000000000000
5647;13482;0,125000000000000000000
5647;29667;0,125000000000000000000
5647;55134;0,125000000000000000000
5647;511019;0,125000000000000000000
5651;2491;1,000000000000000000000
5666;6929;0,500000000000000000000
5666;7741;0,500000000000000000000
5691;72;0,100000000000000000000
5691;296;0,100000000000000000000
5691;829;0,100000000000000000000
5691;866;0,100000000000000000000
5691;1946;0,100000000000000000000
5691;3085;0,100000000000000000000
5691;3395;0,100000000000000000000
5691;10306;0,100000000000000000000
5691;284854;0,200000000000000000000
5753;3564;0,333333333333333333333
5753;7994;0,666666666666666666666
5856;547;1,000000000000000000000
5909;1278;1,000000000000000000000
5922;5519;1,000000000000000000000
6048;1949;1,000000000000000000000
6068;100;1,000000000000000000000
6132;863;1,000000000000000000000
6151;1206;1,000000000000000000000
6234;46;0,250000000000000000000
6234;5367;0,750000000000000000000
6433;1946;1,000000000000000000000
6440;74;0,500000000000000000000
6440;2176;0,166666666666666666666
6440;4179;0,333333333333333333333
6444;5824;0,500000000000000000000
6444;12876;0,500000000000000000000
6465;2503;1,000000000000000000000
6503;2736;1,000000000000000000000
6504;2355;1,000000000000000000000
6505;71;0,333333333333333333333
6505;1143;0,333333333333333333333
6505;140271;0,333333333333333333333
6509;2355;1,000000000000000000000
6511;1965;1,000000000000000000000
6543;771;0,500000000000000000000
6543;5013;0,500000000000000000000
6548;1060;1,000000000000000000000
6567;995;0,200000000000000000000
6567;1016;0,200000000000000000000
6567;1462;0,400000000000000000000
6567;12706;0,200000000000000000000
6694;545;1,000000000000000000000
6723;135;0,166666666666666666666
6723;435;0,166666666666666666666
6723;1156;0,083333333333333333333
6723;1967;0,166666666666666666666
6723;3189;0,083333333333333333333
6723;4020;0,083333333333333333333
6723;6461;0,166666666666666666666
6723;9258;0,083333333333333333333
6734;6918;1,000000000000000000000
6765;2275;1,000000000000000000000
6773;681;0,250000000000000000000
6773;5175;0,500000000000000000000
6773;394755;0,250000000000000000000
6792;854;1,000000000000000000000
6892;428;0,333333333333333333333
6892;1004;0,333333333333333333333
6892;366867;0,333333333333333333333
6913;5093;1,000000000000000000000
6929;3169;0,500000000000000000000
6929;5666;0,500000000000000000000
6930;1135;1,000000000000000000000
6986;418;0,500000000000000000000
6986;648;0,500000000000000000000
7030;846;0,500000000000000000000
7030;5643;0,500000000000000000000
7049;267;0,052631578947368421052
7049;861;0,052631578947368421052
7049;1448;0,052631578947368421052
7049;1570;0,052631578947368421052
7049;1583;0,263157894736842105263
7049;1591;0,052631578947368421052
7049;2379;0,052631578947368421052
7049;3045;0,052631578947368421052
7049;3234;0,052631578947368421052
7049;3381;0,052631578947368421052
7049;4376;0,052631578947368421052
7049;8095;0,052631578947368421052
7049;8630;0,052631578947368421052
7049;10020;0,052631578947368421052
7049;12907;0,052631578947368421052
7095;519;0,500000000000000000000
7095;547708;0,500000000000000000000
7111;5149;1,000000000000000000000
7131;5543;0,333333333333333333333
7131;9905;0,666666666666666666666
7183;9356;1,000000000000000000000
7221;977;0,333333333333333333333
7221;3241;0,333333333333333333333
7221;5691;0,333333333333333333333
7278;352262;1,000000000000000000000
7341;399;1,000000000000000000000
7478;2112;1,000000000000000000000
7521;3212;0,333333333333333333333
7521;4576;0,333333333333333333333
7521;13141;0,333333333333333333333
7543;551;0,028571428571428571428
7543;600;0,042857142857142857142
7543;1344;0,028571428571428571428
7543;1454;0,028571428571428571428
7543;1898;0,028571428571428571428
7543;2743;0,042857142857142857142
7543;2786;0,057142857142857142857
7543;3256;0,014285714285714285714
7543;3420;0,028571428571428571428
7543;3685;0,028571428571428571428
7543;4587;0,028571428571428571428
7543;5136;0,014285714285714285714
7543;7717;0,042857142857142857142
7543;7975;0,028571428571428571428
7543;8212;0,028571428571428571428
7543;12959;0,028571428571428571428
7543;15737;0,042857142857142857142
7543;23759;0,014285714285714285714
7543;27613;0,028571428571428571428
7543;152027;0,385714285714285714285
7543;329272;0,028571428571428571428
7560;275;0,500000000000000000000
7560;4748;0,500000000000000000000
7574;184;0,500000000000000000000
7574;2630;0,500000000000000000000
7578;1650;1,000000000000000000000
7686;4160;1,000000000000000000000
7711;6955;1,000000000000000000000
7741;706;0,166666666666666666666
7741;3811;0,166666666666666666666
7741;4307;0,166666666666666666666
7741;5013;0,166666666666666666666
7741;5666;0,333333333333333333333
7748;368117;1,000000000000000000000
7788;352420;1,000000000000000000000
7874;27708;1,000000000000000000000
7920;1949;1,000000000000000000000
7975;59745;1,000000000000000000000
8051;8539;1,000000000000000000000
8062;211;1,000000000000000000000
8162;275;1,000000000000000000000
8212;1454;1,000000000000000000000
8348;2337;0,200000000000000000000
8348;2371;0,200000000000000000000
8348;2438;0,200000000000000000000
8348;2678;0,400000000000000000000
8373;7095;1,000000000000000000000
8442;479;0,250000000000000000000
8442;520;0,500000000000000000000
8442;8473;0,250000000000000000000
8464;4497;1,000000000000000000000
8465;240;0,020000000000000000000
8465;362;0,020000000000000000000
8465;475;0,020000000000000000000
8465;479;0,020000000000000000000
8465;520;0,020000000000000000000
8465;525;0,020000000000000000000
8465;706;0,020000000000000000000
8465;793;0,020000000000000000000
8465;852;0,020000000000000000000
8465;1107;0,020000000000000000000
8465;1171;0,020000000000000000000
8465;1313;0,020000000000000000000
8465;1314;0,020000000000000000000
8465;1315;0,020000000000000000000
8465;1748;0,020000000000000000000
8465;2306;0,020000000000000000000
8465;2490;0,020000000000000000000
8465;2491;0,020000000000000000000
8465;3038;0,020000000000000000000
8465;3374;0,020000000000000000000
8465;3590;0,020000000000000000000
8465;4219;0,020000000000000000000
8465;4242;0,020000000000000000000
8465;4497;0,020000000000000000000
8465;4706;0,020000000000000000000
8465;4835;0,020000000000000000000
8465;4991;0,020000000000000000000
8465;4995;0,020000000000000000000
8465;4998;0,020000000000000000000
8465;4999;0,020000000000000000000
8465;5001;0,020000000000000000000
8465;5002;0,020000000000000000000
8465;5003;0,020000000000000000000
8465;5005;0,020000000000000000000
8465;5011;0,020000000000000000000
8465;5013;0,020000000000000000000
8465;5019;0,020000000000000000000
8465;5666;0,020000000000000000000
8465;5935;0,020000000000000000000
8465;8438;0,020000000000000000000
8465;8442;0,020000000000000000000
8465;8449;0,020000000000000000000
8465;8458;0,020000000000000000000
8465;8460;0,020000000000000000000
8465;8462;0,020000000000000000000
8465;8470;0,020000000000000000000
8465;8473;0,020000000000000000000
8465;8476;0,020000000000000000000
8465;21271;0,020000000000000000000
8465;310049;0,020000000000000000000
8473;479;0,500000000000000000000
8473;8460;0,500000000000000000000
8580;1282;1,000000000000000000000
8623;9;0,111111111111111111111
8623;2017;0,777777777777777777777
8623;2046;0,111111111111111111111
8641;388;1,000000000000000000000
8648;2383;1,000000000000000000000
8756;3528;1,000000000000000000000
8786;2302;1,000000000000000000000
8820;28195;1,000000000000000000000
8910;9019;0,500000000000000000000
8910;50332;0,500000000000000000000
9110;524;1,000000000000000000000
9208;2349;1,000000000000000000000
9226;12247;1,000000000000000000000
9300;27938;1,000000000000000000000
9338;360;0,500000000000000000000
9338;2210;0,500000000000000000000
9350;2;0,009009009009009009009
9350;510;0,009009009009009009009
9350;739;0,009009009009009009009
9350;740;0,009009009009009009009
9350;1145;0,009009009009009009009
9350;1175;0,009009009009009009009
9350;1352;0,009009009009009009009
9350;1408;0,009009009009009009009
9350;1569;0,009009009009009009009
9350;1902;0,009009009009009009009
9350;1903;0,009009009009009009009
9350;1913;0,009009009009009009009
9350;2277;0,009009009009009009009
9350;3100;0,009009009009009009009
9350;3153;0,009009009009009009009
9350;3976;0,009009009009009009009
9350;4058;0,009009009009009009009
9350;4305;0,009009009009009009009
9350;5218;0,009009009009009009009
9350;5349;0,009009009009009009009
9350;5354;0,009009009009009009009
9350;5610;0,009009009009009009009
9350;5851;0,009009009009009009009
9350;5909;0,009009009009009009009
9350;5960;0,009009009009009009009
9350;7630;0,009009009009009009009
9350;7660;0,009009009009009009009
9350;8056;0,009009009009009009009
9350;9015;0,009009009009009009009
9350;10941;0,009009009009009009009
9350;11675;0,009009009009009009009
9350;12165;0,009009009009009009009
9350;12698;0,009009009009009009009
9350;12805;0,009009009009009009009
9350;12820;0,009009009009009009009
9350;13239;0,009009009009009009009
9350;13472;0,009009009009009009009
9350;13502;0,009009009009009009009
9350;13579;0,009009009009009009009
9350;13580;0,009009009009009009009
9350;13584;0,009009009009009009009
9350;13644;0,009009009009009009009
9350;13809;0,009009009009009009009
9350;14048;0,009009009009009009009
9350;14072;0,009009009009009009009
9350;14184;0,009009009009009009009
9350;14266;0,009009009009009009009
9350;16815;0,009009009009009009009
9350;16873;0,009009009009009009009
9350;16880;0,009009009009009009009
9350;17352;0,009009009009009009009
9350;19328;0,009009009009009009009
9350;20403;0,009009009009009009009
9350;21507;0,009009009009009009009
9350;23228;0,009009009009009009009
9350;26149;0,009009009009009009009
9350;26479;0,009009009009009009009
9350;27170;0,009009009009009009009
9350;27239;0,009009009009009009009
9350;27811;0,009009009009009009009
9350;27815;0,009009009009009009009
9350;27823;0,009009009009009009009
9350;27929;0,009009009009009009009
9350;27930;0,009009009009009009009
9350;27931;0,009009009009009009009
9350;27936;0,009009009009009009009
9350;27947;0,009009009009009009009
9350;27949;0,009009009009009009009
9350;27950;0,009009009009009009009
9350;27951;0,009009009009009009009
9350;27953;0,009009009009009009009
9350;27957;0,009009009009009009009
9350;27959;0,009009009009009009009
9350;27962;0,009009009009009009009
9350;27963;0,009009009009009009009
9350;27965;0,009009009009009009009
9350;27966;0,009009009009009009009
9350;27968;0,009009009009009009009
9350;27976;0,009009009009009009009
9350;27978;0,009009009009009009009
9350;28009;0,009009009009009009009
9350;28010;0,009009009009009009009
9350;28013;0,009009009009009009009
9350;28014;0,009009009009009009009
9350;28017;0,009009009009009009009
9350;28018;0,009009009009009009009
9350;28019;0,009009009009009009009
9350;28021;0,009009009009009009009
9350;28022;0,009009009009009009009
9350;28023;0,009009009009009009009
9350;28027;0,009009009009009009009
9350;28028;0,009009009009009009009
9350;28029;0,009009009009009009009
9350;28030;0,009009009009009009009
9350;28031;0,009009009009009009009
9350;28032;0,009009009009009009009
9350;28048;0,009009009009009009009
9350;28049;0,009009009009009009009
9350;28078;0,009009009009009009009
9350;28157;0,009009009009009009009
9350;28859;0,009009009009009009009
9350;28894;0,009009009009009009009
9350;28931;0,009009009009009009009
9350;28932;0,009009009009009009009
9350;28934;0,009009009009009009009
9350;28936;0,009009009009009009009
9350;32097;0,009009009009009009009
9350;40468;0,009009009009009009009
9350;52792;0,009009009009009009009
9350;82193;0,009009009009009009009
9350;491898;0,009009009009009009009
9352;3876;1,000000000000000000000
9367;4132;1,000000000000000000000
9391;65;1,000000000000000000000
9395;2064;0,333333333333333333333
9395;333184;0,666666666666666666666
9396;526;1,000000000000000000000
9414;933;0,111111111111111111111
9414;1096;0,111111111111111111111
9414;3829;0,111111111111111111111
9414;5922;0,111111111111111111111
9414;6027;0,111111111111111111111
9414;9430;0,111111111111111111111
9414;9968;0,111111111111111111111
9414;14050;0,111111111111111111111
9414;21514;0,111111111111111111111
9430;27175;1,000000000000000000000
9432;5564;1,000000000000000000000
9434;2214;1,000000000000000000000
9437;13369;1,000000000000000000000
9483;557;1,000000000000000000000
9618;119;1,000000000000000000000
9657;771;1,000000000000000000000
9674;6918;1,000000000000000000000
9721;1589;0,500000000000000000000
9721;3256;0,500000000000000000000
9722;520;0,500000000000000000000
9722;1227;0,500000000000000000000
9723;659902;1,000000000000000000000
9729;1600;1,000000000000000000000
9831;12938;1,000000000000000000000
9925;3340;1,000000000000000000000
10000;3116;0,500000000000000000000
10000;14465;0,500000000000000000000
10103;1140;1,000000000000000000000
10109;1639;1,000000000000000000000
10175;118796;1,000000000000000000000
10188;829;0,111111111111111111111
10188;2111;0,222222222222222222222
10188;2684;0,555555555555555555555
10188;5640;0,111111111111111111111
10207;667;1,000000000000000000000
10338;319841;1,000000000000000000000
10658;635;0,058823529411764705882
10658;731;0,058823529411764705882
10658;882;0,058823529411764705882
10658;1471;0,058823529411764705882
10658;1810;0,058823529411764705882
10658;1831;0,058823529411764705882
10658;3091;0,058823529411764705882
10658;3436;0,058823529411764705882
10658;3829;0,058823529411764705882
10658;5083;0,058823529411764705882
10658;8512;0,058823529411764705882
10658;22211;0,058823529411764705882
10658;25488;0,058823529411764705882
10658;42210;0,058823529411764705882
10658;76428;0,058823529411764705882
10658;173893;0,058823529411764705882
10658;282773;0,058823529411764705882
10946;192;1,000000000000000000000
11213;365536;1,000000000000000000000
11680;10020;1,000000000000000000000
11863;510;0,333333333333333333333
11863;740;0,333333333333333333333
11863;3100;0,333333333333333333333
11869;2137;1,000000000000000000000
12026;771;1,000000000000000000000
12156;853;0,083333333333333333333
12156;1319;0,083333333333333333333
12156;1717;0,083333333333333333333
12156;4430;0,083333333333333333333
12156;4470;0,083333333333333333333
12156;4772;0,083333333333333333333
12156;5526;0,083333333333333333333
12156;8873;0,083333333333333333333
12156;9090;0,083333333333333333333
12156;13622;0,083333333333333333333
12156;27862;0,083333333333333333333
12156;122436;0,083333333333333333333
12165;1609;0,500000000000000000000
12165;27953;0,500000000000000000000
12356;4892;1,000000000000000000000
12432;7941;1,000000000000000000000
12500;5354;1,000000000000000000000
12745;5530;1,000000000000000000000
12798;877;0,333333333333333333333
12798;2214;0,333333333333333333333
12798;525330;0,333333333333333333333
12938;9831;1,000000000000000000000
12959;27707;1,000000000000000000000
13122;2704;1,000000000000000000000
13176;681;1,000000000000000000000
13253;1048;0,250000000000000000000
13253;1873;0,125000000000000000000
13253;2515;0,250000000000000000000
13253;4825;0,125000000000000000000
13253;6666;0,125000000000000000000
13253;12775;0,125000000000000000000
13265;1150;1,000000000000000000000
13335;14742;1,000000000000000000000
13369;911;0,500000000000000000000
13369;9437;0,500000000000000000000
13398;2383;1,000000000000000000000
13452;28629;1,000000000000000000000
13545;2434;1,000000000000000000000
13769;85;1,000000000000000000000
13899;2544;1,000000000000000000000
14048;9350;1,000000000000000000000
14151;527;0,250000000000000000000
14151;3657;0,250000000000000000000
14151;6913;0,250000000000000000000
14151;9729;0,250000000000000000000
14465;10000;1,000000000000000000000
15444;1893;0,333333333333333333333
15444;2512;0,166666666666666666666
15444;4719;0,500000000000000000000
15471;275;0,222222222222222222222
15471;282;0,111111111111111111111
15471;477;0,111111111111111111111
15471;731;0,111111111111111111111
15471;5138;0,111111111111111111111
15471;173893;0,111111111111111111111
15471;282773;0,222222222222222222222
15643;71;0,012195121951219512195
15643;131;0,048780487804878048780
15643;135;0,012195121951219512195
15643;194;0,012195121951219512195
15643;276;0,012195121951219512195
15643;277;0,024390243902439024390
15643;296;0,012195121951219512195
15643;352;0,024390243902439024390
15643;354;0,012195121951219512195
15643;404;0,012195121951219512195
15643;425;0,012195121951219512195
15643;427;0,012195121951219512195
15643;443;0,036585365853658536585
15643;749;0,024390243902439024390
15643;796;0,012195121951219512195
15643;1118;0,012195121951219512195
15643;1122;0,012195121951219512195
15643;1149;0,012195121951219512195
15643;1180;0,048780487804878048780
15643;1366;0,024390243902439024390
15643;1692;0,048780487804878048780
15643;1724;0,012195121951219512195
15643;1892;0,012195121951219512195
15643;1942;0,012195121951219512195
15643;1945;0,012195121951219512195
15643;1946;0,024390243902439024390
15643;2112;0,012195121951219512195
15643;2445;0,024390243902439024390
15643;2489;0,024390243902439024390
15643;2504;0,024390243902439024390
15643;3315;0,012195121951219512195
15643;3317;0,012195121951219512195
15643;3446;0,012195121951219512195
15643;3523;0,012195121951219512195
15643;3607;0,024390243902439024390
15643;3685;0,024390243902439024390
15643;4004;0,012195121951219512195
15643;4344;0,024390243902439024390
15643;4530;0,024390243902439024390
15643;5071;0,012195121951219512195
15643;6297;0,012195121951219512195
15643;6627;0,012195121951219512195
15643;7605;0,024390243902439024390
15643;7713;0,012195121951219512195
15643;9047;0,024390243902439024390
15643;10359;0,012195121951219512195
15643;20235;0,012195121951219512195
15643;27887;0,024390243902439024390
15643;29085;0,024390243902439024390
15643;41776;0,012195121951219512195
15643;59841;0,012195121951219512195
15643;78108;0,012195121951219512195
15643;98841;0,012195121951219512195
15643;604246;0,012195121951219512195
15643;1064740;0,012195121951219512195
15975;9905;1,000000000000000000000
16076;186;0,111111111111111111111
16076;1997;0,111111111111111111111
16076;3877;0,111111111111111111111
16076;5119;0,111111111111111111111
16076;5386;0,111111111111111111111
16076;6892;0,111111111111111111111
16076;9720;0,333333333333333333333
16497;1220;0,428571428571428571428
16497;1771;0,571428571428571428571
16665;7941;1,000000000000000000000
16994;2287;0,500000000000000000000
16994;6918;0,500000000000000000000
17208;3671;1,000000000000000000000
17275;920;1,000000000000000000000
17280;65998;1,000000000000000000000
17302;706;1,000000000000000000000
17549;9215;1,000000000000000000000
17584;3891;0,200000000000000000000
17584;7920;0,200000000000000000000
17584;9468;0,400000000000000000000
17584;13907;0,200000000000000000000
17826;3420;1,000000000000000000000
18247;6581;1,000000000000000000000
18300;568;1,000000000000000000000
20216;5626;1,000000000000000000000
20235;443;0,333333333333333333333
20235;911;0,166666666666666666666
20235;16644;0,166666666666666666666
20235;134008;0,333333333333333333333
20307;507180;1,000000000000000000000
20393;5640;0,333333333333333333333
20393;27615;0,666666666666666666666
20666;13054;1,000000000000000000000
20853;1462;1,000000000000000000000
21396;1127;1,000000000000000000000
21514;6027;1,000000000000000000000
21541;608;1,000000000000000000000
21734;3111;1,000000000000000000000
21750;2470;1,000000000000000000000
23720;452;0,166666666666666666666
23720;1025;0,500000000000000000000
23720;1370;0,166666666666666666666
23720;791903;0,166666666666666666666
23749;408414;1,000000000000000000000
25205;6918;1,000000000000000000000
25229;1497;1,000000000000000000000
26251;859;1,000000000000000000000
27175;1220;0,250000000000000000000
27175;9430;0,250000000000000000000
27175;373677;0,500000000000000000000
